"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","mos:AXE82_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_10015",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","mos:AXE82_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_10010",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","mos:AXE82_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_10005",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","mos:AXE82_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_10000",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","mos:AXE82_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_09995",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","mos:AXE82_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_09990",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","mos:AXE82_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_09985",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","mos:AXE82_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_09980",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","mos:AXE82_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_09975",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","mos:AXE82_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_09970",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","mos:AXE82_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_09965",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
