"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","cdh:CDB402_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1204",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","cdh:CDB402_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1126",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","cdh:CDB402_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1532",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","cdh:CDB402_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1730",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","cdh:CDB402_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1530",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","cdh:CDB402_1530 / cdh:CDB402_1532 / cdh:CDB402_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1530+cdh:CDB402_1532+cdh:CDB402_1730",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","cdh:CDB402_0921 / cdh:CDB402_0922 / cdh:CDB402_0923 / cdh:CDB402_0924 / cdh:CDB402_0925 / cdh:CDB402_0926 / cdh:CDB402_0927 / cdh:CDB402_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0921+cdh:CDB402_0922+cdh:CDB402_0923+cdh:CDB402_0924+cdh:CDB402_0925+cdh:CDB402_0926+cdh:CDB402_0927+cdh:CDB402_0928",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cdh:CDB402_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1865",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","cdh:CDB402_0767 / cdh:CDB402_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0767+cdh:CDB402_1873",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cdh:CDB402_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0286",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
