"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","pte:PTT_13891","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_13891",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","pte:PTT_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_17480",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","pte:PTT_17858","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_17858",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","pte:PTT_07637","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_07637",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","15","pte:PTT_19021","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_19021",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","pte:PTT_17939","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_17939",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","pte:PTT_17471","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_17471",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","pte:PTT_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_19530",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","pte:PTT_16251","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_16251",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","25","pte:PTT_01976","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_01976",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","28","pte:PTT_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_15580",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","34","pte:PTT_07946","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_07946",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","35","pte:PTT_06938","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_06938",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
