"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","nmg:Nmag_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_3245",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","nmg:Nmag_3246","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_3246",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","nmg:Nmag_3247","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_3247",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","nmg:Nmag_3248","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_3248",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","nmg:Nmag_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_3250",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","nmg:Nmag_3251","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_3251",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","nmg:Nmag_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_3252",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","nmg:Nmag_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_3253",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","nmg:Nmag_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_3253",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","nmg:Nmag_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_3254",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","nmg:Nmag_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_3255",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","nmg:Nmag_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0636",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","nmg:Nmag_0301 / nmg:Nmag_2629 / nmg:Nmag_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0301+nmg:Nmag_2629+nmg:Nmag_3233",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","nmg:Nmag_0264 / nmg:Nmag_3756 / nmg:Nmag_3802","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0264+nmg:Nmag_3756+nmg:Nmag_3802",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","nmg:Nmag_0263 / nmg:Nmag_3755 / nmg:Nmag_3803","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0263+nmg:Nmag_3755+nmg:Nmag_3803",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","nmg:Nmag_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0263",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","nmg:Nmag_2629 / nmg:Nmag_3245 / nmg:Nmag_3246 / nmg:Nmag_3247 / nmg:Nmag_3248 / nmg:Nmag_3250 / nmg:Nmag_3251 / nmg:Nmag_3252 / nmg:Nmag_3253 / nmg:Nmag_3254 / nmg:Nmag_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_2629+nmg:Nmag_3245+nmg:Nmag_3246+nmg:Nmag_3247+nmg:Nmag_3248+nmg:Nmag_3250+nmg:Nmag_3251+nmg:Nmag_3252+nmg:Nmag_3253+nmg:Nmag_3254+nmg:Nmag_3255",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","nmg:Nmag_0263 / nmg:Nmag_0264 / nmg:Nmag_3755 / nmg:Nmag_3756 / nmg:Nmag_3802 / nmg:Nmag_3803","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0263+nmg:Nmag_0264+nmg:Nmag_3755+nmg:Nmag_3756+nmg:Nmag_3802+nmg:Nmag_3803",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","nmg:Nmag_1366 / nmg:Nmag_1370 / nmg:Nmag_1371 / nmg:Nmag_1372 / nmg:Nmag_1373 / nmg:Nmag_1374 / nmg:Nmag_1375 / nmg:Nmag_1376 / nmg:Nmag_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_1366+nmg:Nmag_1370+nmg:Nmag_1371+nmg:Nmag_1372+nmg:Nmag_1373+nmg:Nmag_1374+nmg:Nmag_1375+nmg:Nmag_1376+nmg:Nmag_1377",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","nmg:Nmag_0312 / nmg:Nmag_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0312+nmg:Nmag_4078",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","nmg:Nmag_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_3125",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","nmg:Nmag_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_3126",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","nmg:Nmag_3128","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_3128",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","nmg:Nmag_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_3127",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","nmg:Nmag_1036 / nmg:Nmag_4039","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_1036+nmg:Nmag_4039",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","nmg:Nmag_1037 / nmg:Nmag_4038","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_1037+nmg:Nmag_4038",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","nmg:Nmag_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_2302",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","nmg:Nmag_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_2302",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","nmg:Nmag_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_1371",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","nmg:Nmag_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_1370",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","nmg:Nmag_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_1373",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","nmg:Nmag_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_1366",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","nmg:Nmag_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_1374",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","nmg:Nmag_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_1372",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","nmg:Nmag_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_1376",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","nmg:Nmag_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_1375",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","nmg:Nmag_3125 / nmg:Nmag_3126 / nmg:Nmag_3127 / nmg:Nmag_3128","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_3125+nmg:Nmag_3126+nmg:Nmag_3127+nmg:Nmag_3128",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","nmg:Nmag_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_1377",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
