"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","blt:Balat_1428 / blt:Balat_1429 / blt:Balat_1430 / blt:Balat_1431 / blt:Balat_1432 / blt:Balat_1433 / blt:Balat_1434 / blt:Balat_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1428+blt:Balat_1429+blt:Balat_1430+blt:Balat_1431+blt:Balat_1432+blt:Balat_1433+blt:Balat_1434+blt:Balat_1435",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","blt:Balat_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1459",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","blt:Balat_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0203",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","blt:Balat_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1068",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","blt:Balat_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1069",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","blt:Balat_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1429",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","blt:Balat_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1431",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","blt:Balat_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1430",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","blt:Balat_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1432",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","blt:Balat_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1428",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","blt:Balat_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1434",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","blt:Balat_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1435",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","blt:Balat_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1433",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","blt:Balat_1068 / blt:Balat_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1068+blt:Balat_1069",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
