"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry48","50","pcl:Pcal_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0518",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","pcl:Pcal_0521 / pcl:Pcal_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0521+pcl:Pcal_2053",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","pcl:Pcal_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0519",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","pcl:Pcal_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0520",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","pcl:Pcal_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0517",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","pcl:Pcal_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0516",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","pcl:Pcal_0515 / pcl:Pcal_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0515+pcl:Pcal_2048",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","pcl:Pcal_0514 / pcl:Pcal_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0514+pcl:Pcal_2045",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","pcl:Pcal_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1956",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","pcl:Pcal_1957 / pcl:Pcal_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1957+pcl:Pcal_2046",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","pcl:Pcal_1983 / pcl:Pcal_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1983+pcl:Pcal_2047",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","pcl:Pcal_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1944",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","pcl:Pcal_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1943",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","pcl:Pcal_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1943",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","pcl:Pcal_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1950",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","pcl:Pcal_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1949",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","pcl:Pcal_0514 / pcl:Pcal_0515 / pcl:Pcal_0516 / pcl:Pcal_0517 / pcl:Pcal_0518 / pcl:Pcal_0519 / pcl:Pcal_0520 / pcl:Pcal_0521 / pcl:Pcal_1956 / pcl:Pcal_1957 / pcl:Pcal_1983 / pcl:Pcal_2045 / pcl:Pcal_2046 / pcl:Pcal_2047 / pcl:Pcal_2048 / pcl:Pcal_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0514+pcl:Pcal_0515+pcl:Pcal_0516+pcl:Pcal_0517+pcl:Pcal_0518+pcl:Pcal_0519+pcl:Pcal_0520+pcl:Pcal_0521+pcl:Pcal_1956+pcl:Pcal_1957+pcl:Pcal_1983+pcl:Pcal_2045+pcl:Pcal_2046+pcl:Pcal_2047+pcl:Pcal_2048+pcl:Pcal_2053",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","pcl:Pcal_1949 / pcl:Pcal_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1949+pcl:Pcal_1950",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","pcl:Pcal_0549 / pcl:Pcal_0698 / pcl:Pcal_2087 / pcl:Pcal_2088 / pcl:Pcal_2089 / pcl:Pcal_2162 / pcl:Pcal_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0549+pcl:Pcal_0698+pcl:Pcal_2087+pcl:Pcal_2088+pcl:Pcal_2089+pcl:Pcal_2162+pcl:Pcal_2164",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","pcl:Pcal_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_2129",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","pcl:Pcal_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_2130",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","pcl:Pcal_1388 / pcl:Pcal_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1388+pcl:Pcal_2127",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","pcl:Pcal_1389 / pcl:Pcal_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1389+pcl:Pcal_2128",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","pcl:Pcal_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1923",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","pcl:Pcal_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1923",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","pcl:Pcal_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_2089",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","pcl:Pcal_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0698",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","pcl:Pcal_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_2164",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","pcl:Pcal_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_2162",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","pcl:Pcal_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_2088",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","pcl:Pcal_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_2087",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","pcl:Pcal_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0549",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","pcl:Pcal_1388 / pcl:Pcal_1389 / pcl:Pcal_2127 / pcl:Pcal_2128 / pcl:Pcal_2129 / pcl:Pcal_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1388+pcl:Pcal_1389+pcl:Pcal_2127+pcl:Pcal_2128+pcl:Pcal_2129+pcl:Pcal_2130",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
