"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","94","lrn:CMV25_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_08765",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","lrn:CMV25_01465 / lrn:CMV25_01470 / lrn:CMV25_01475 / lrn:CMV25_01480 / lrn:CMV25_01485 / lrn:CMV25_01490 / lrn:CMV25_01495 / lrn:CMV25_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_01465+lrn:CMV25_01470+lrn:CMV25_01475+lrn:CMV25_01480+lrn:CMV25_01485+lrn:CMV25_01490+lrn:CMV25_01495+lrn:CMV25_01500",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","lrn:CMV25_06025 / lrn:CMV25_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_06025+lrn:CMV25_06795",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","lrn:CMV25_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_01470",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","lrn:CMV25_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_01480",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","lrn:CMV25_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_01475",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","lrn:CMV25_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_01485",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","lrn:CMV25_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_01465",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","lrn:CMV25_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_01500",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","lrn:CMV25_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_01495",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","lrn:CMV25_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_01490",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
