"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","cjr:CJE1737","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1737",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","cjr:CJE1738","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1738",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","cjr:CJE1739","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1739",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","cjr:CJE1740","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1740",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","cjr:CJE1741","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1741",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","cjr:CJE1742","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1742",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","cjr:CJE1743","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1743",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","cjr:CJE1744","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1744",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","cjr:CJE1745","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1745",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","cjr:CJE1746","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1746",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","cjr:CJE1747","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1747",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","cjr:CJE1748","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1748",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","cjr:CJE1749","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1749",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","cjr:CJE1750","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1750",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","cjr:CJE1737 / cjr:CJE1738 / cjr:CJE1739 / cjr:CJE1740 / cjr:CJE1741 / cjr:CJE1742 / cjr:CJE1743 / cjr:CJE1744 / cjr:CJE1745 / cjr:CJE1746 / cjr:CJE1747 / cjr:CJE1748 / cjr:CJE1749 / cjr:CJE1750","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1737+cjr:CJE1738+cjr:CJE1739+cjr:CJE1740+cjr:CJE1741+cjr:CJE1742+cjr:CJE1743+cjr:CJE1744+cjr:CJE1745+cjr:CJE1746+cjr:CJE1747+cjr:CJE1748+cjr:CJE1749+cjr:CJE1750",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","cjr:CJE1318 / cjr:CJE1319 / cjr:CJE1320","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1318+cjr:CJE1319+cjr:CJE1320",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","cjr:CJE1660 / cjr:CJE1661 / cjr:CJE1662 / cjr:CJE1663","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1660+cjr:CJE1661+cjr:CJE1662+cjr:CJE1663",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","cjr:CJE0097 / cjr:CJE0098 / cjr:CJE0099 / cjr:CJE0100 / cjr:CJE0101 / cjr:CJE0102 / cjr:CJE0103 / cjr:CJE1014 / cjr:CJE1338","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0097+cjr:CJE0098+cjr:CJE0099+cjr:CJE0100+cjr:CJE0101+cjr:CJE0102+cjr:CJE0103+cjr:CJE1014+cjr:CJE1338",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cjr:CJE0741","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0741",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","cjr:CJE0707 / cjr:CJE1548","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0707+cjr:CJE1548",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cjr:CJE0490","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0490",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","cjr:CJE0488","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0488",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","cjr:CJE0489","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0489",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","cjr:CJE0458","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0458",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","136","cjr:CJE0459","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0459",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","137","cjr:CJE0457","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0457",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","cjr:CJE1318","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1318",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","cjr:CJE1319","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1319",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","cjr:CJE1320","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1320",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
