"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry42","44","anb:ANA_C11271","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11271",NA,NA,NA,688,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry43","45","anb:ANA_C11727","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11727",NA,NA,NA,642,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry44","46","anb:ANA_C10880","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10880",NA,NA,NA,596,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry45","47","anb:ANA_C13646","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C13646",NA,NA,NA,550,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry46","48","anb:ANA_C11132 / anb:ANA_C11479 / anb:ANA_C11795 / anb:ANA_C12555 / anb:ANA_C20321","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11132+anb:ANA_C11479+anb:ANA_C11795+anb:ANA_C12555+anb:ANA_C20321",NA,NA,NA,504,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry47","49","anb:ANA_C11480 / anb:ANA_C12556 / anb:ANA_C13215","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11480+anb:ANA_C12556+anb:ANA_C13215",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry48","50","anb:ANA_C12396","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C12396",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry49","51","anb:ANA_C12397","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C12397",NA,NA,NA,366,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry50","52","anb:ANA_C12398","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C12398",NA,NA,NA,320,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry51","53","anb:ANA_C12399","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C12399",NA,NA,NA,274,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry52","54","anb:ANA_C11898","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11898",NA,NA,NA,826,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
