"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","hpyc:HPOKI112_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_06765",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","hpyc:HPOKI112_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_06760",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","hpyc:HPOKI112_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_06755",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","hpyc:HPOKI112_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_06750",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","hpyc:HPOKI112_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_06745",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","hpyc:HPOKI112_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_06740",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","hpyc:HPOKI112_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_06735",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","hpyc:HPOKI112_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_06730",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","hpyc:HPOKI112_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_06725",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","hpyc:HPOKI112_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_06720",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
