"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","banc:PU02_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0994",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","banc:PU02_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0995",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","banc:PU02_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0996",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","banc:PU02_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0997",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","banc:PU02_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0998",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","banc:PU02_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0999",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","banc:PU02_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1000",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","banc:PU02_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1001",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","banc:PU02_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1002",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","banc:PU02_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1003",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","banc:PU02_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1004",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","banc:PU02_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1006",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","banc:PU02_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1007",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","banc:PU02_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1008",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","banc:PU02_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1044",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","banc:PU02_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0482",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","banc:PU02_0482 / banc:PU02_0994 / banc:PU02_0995 / banc:PU02_0996 / banc:PU02_0997 / banc:PU02_0998 / banc:PU02_0999 / banc:PU02_1000 / banc:PU02_1001 / banc:PU02_1002 / banc:PU02_1003 / banc:PU02_1004 / banc:PU02_1006 / banc:PU02_1007 / banc:PU02_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0482+banc:PU02_0994+banc:PU02_0995+banc:PU02_0996+banc:PU02_0997+banc:PU02_0998+banc:PU02_0999+banc:PU02_1000+banc:PU02_1001+banc:PU02_1002+banc:PU02_1003+banc:PU02_1004+banc:PU02_1006+banc:PU02_1007+banc:PU02_1008",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","banc:PU02_0343 / banc:PU02_0344 / banc:PU02_0345 / banc:PU02_0346 / banc:PU02_0347 / banc:PU02_1268 / banc:PU02_1269 / banc:PU02_1270 / banc:PU02_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0343+banc:PU02_0344+banc:PU02_0345+banc:PU02_0346+banc:PU02_0347+banc:PU02_1268+banc:PU02_1269+banc:PU02_1270+banc:PU02_1271",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","banc:PU02_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1322",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","banc:PU02_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0369",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","banc:PU02_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0368",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","banc:PU02_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0367",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","banc:PU02_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0366",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","banc:PU02_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0563",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","banc:PU02_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0564",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","banc:PU02_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1241",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","banc:PU02_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0562",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","banc:PU02_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0565",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","banc:PU02_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1241",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","banc:PU02_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0344",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","banc:PU02_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0346",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","banc:PU02_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0345",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","banc:PU02_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0347",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","banc:PU02_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0343",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","banc:PU02_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1270",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","banc:PU02_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1271",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","banc:PU02_1268 / banc:PU02_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1268+banc:PU02_1269",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","banc:PU02_0366 / banc:PU02_0367 / banc:PU02_0368 / banc:PU02_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0366+banc:PU02_0367+banc:PU02_0368+banc:PU02_0369",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
