"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","cjj:CJJ81176_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1551",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","cjj:CJJ81176_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1552",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","cjj:CJJ81176_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1553",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","cjj:CJJ81176_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1554",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","cjj:CJJ81176_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1555",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","cjj:CJJ81176_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1556",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","cjj:CJJ81176_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1557",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","cjj:CJJ81176_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1558",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","cjj:CJJ81176_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1559",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","cjj:CJJ81176_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1560",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","cjj:CJJ81176_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1561",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","cjj:CJJ81176_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1562",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","cjj:CJJ81176_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1563",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","cjj:CJJ81176_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1564",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","cjj:CJJ81176_1551 / cjj:CJJ81176_1552 / cjj:CJJ81176_1553 / cjj:CJJ81176_1554 / cjj:CJJ81176_1555 / cjj:CJJ81176_1556 / cjj:CJJ81176_1557 / cjj:CJJ81176_1558 / cjj:CJJ81176_1559 / cjj:CJJ81176_1560 / cjj:CJJ81176_1561 / cjj:CJJ81176_1562 / cjj:CJJ81176_1563 / cjj:CJJ81176_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1551+cjj:CJJ81176_1552+cjj:CJJ81176_1553+cjj:CJJ81176_1554+cjj:CJJ81176_1555+cjj:CJJ81176_1556+cjj:CJJ81176_1557+cjj:CJJ81176_1558+cjj:CJJ81176_1559+cjj:CJJ81176_1560+cjj:CJJ81176_1561+cjj:CJJ81176_1562+cjj:CJJ81176_1563+cjj:CJJ81176_1564",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","cjj:CJJ81176_1199 / cjj:CJJ81176_1200 / cjj:CJJ81176_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1199+cjj:CJJ81176_1200+cjj:CJJ81176_1201",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","cjj:CJJ81176_1479 / cjj:CJJ81176_1480 / cjj:CJJ81176_1481 / cjj:CJJ81176_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1479+cjj:CJJ81176_1480+cjj:CJJ81176_1481+cjj:CJJ81176_1482",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","cjj:CJJ81176_0137 / cjj:CJJ81176_0138 / cjj:CJJ81176_0139 / cjj:CJJ81176_0140 / cjj:CJJ81176_0141 / cjj:CJJ81176_0142 / cjj:CJJ81176_0143 / cjj:CJJ81176_0943 / cjj:CJJ81176_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0137+cjj:CJJ81176_0138+cjj:CJJ81176_0139+cjj:CJJ81176_0140+cjj:CJJ81176_0141+cjj:CJJ81176_0142+cjj:CJJ81176_0143+cjj:CJJ81176_0943+cjj:CJJ81176_1219",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cjj:CJJ81176_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0666",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","cjj:CJJ81176_0632 / cjj:CJJ81176_0633 / cjj:CJJ81176_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0632+cjj:CJJ81176_0633+cjj:CJJ81176_1361",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cjj:CJJ81176_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0465",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","cjj:CJJ81176_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0463",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","cjj:CJJ81176_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0464",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","cjj:CJJ81176_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0433",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","136","cjj:CJJ81176_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0434",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","137","cjj:CJJ81176_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0432",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","cjj:CJJ81176_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1199",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","cjj:CJJ81176_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1200",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","cjj:CJJ81176_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1201",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","cjj:CJJ81176_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0119",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","cjj:CJJ81176_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0118",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","cjj:CJJ81176_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1479",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","152","cjj:CJJ81176_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1480",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","cjj:CJJ81176_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1481",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","cjj:CJJ81176_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1482",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","cjj:CJJ81176_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0142",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","cjj:CJJ81176_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0140",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","cjj:CJJ81176_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0141",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","cjj:CJJ81176_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0139",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
