"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","amu:Amuc_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1604",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","amu:Amuc_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1605",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","amu:Amuc_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1606",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","amu:Amuc_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1607",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","amu:Amuc_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1608",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","amu:Amuc_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1609",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","amu:Amuc_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1610",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","amu:Amuc_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1611",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","amu:Amuc_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1612",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","amu:Amuc_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1613",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","amu:Amuc_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1614",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","amu:Amuc_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_2158",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","amu:Amuc_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_2157",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","amu:Amuc_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1551",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","amu:Amuc_1551 / amu:Amuc_1604 / amu:Amuc_1605 / amu:Amuc_1606 / amu:Amuc_1607 / amu:Amuc_1608 / amu:Amuc_1609 / amu:Amuc_1610 / amu:Amuc_1611 / amu:Amuc_1612 / amu:Amuc_1613 / amu:Amuc_1614 / amu:Amuc_2157 / amu:Amuc_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1551+amu:Amuc_1604+amu:Amuc_1605+amu:Amuc_1606+amu:Amuc_1607+amu:Amuc_1608+amu:Amuc_1609+amu:Amuc_1610+amu:Amuc_1611+amu:Amuc_1612+amu:Amuc_1613+amu:Amuc_1614+amu:Amuc_2157+amu:Amuc_2158",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","amu:Amuc_0505 / amu:Amuc_0506 / amu:Amuc_0507 / amu:Amuc_0508 / amu:Amuc_0509 / amu:Amuc_0510 / amu:Amuc_0511 / amu:Amuc_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0505+amu:Amuc_0506+amu:Amuc_0507+amu:Amuc_0508+amu:Amuc_0509+amu:Amuc_0510+amu:Amuc_0511+amu:Amuc_0512",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","amu:Amuc_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1225",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","amu:Amuc_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0938",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","amu:Amuc_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0986",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","amu:Amuc_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0985",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","amu:Amuc_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0984",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
