"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","ecos:EC958_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2611",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","ecos:EC958_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2612",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","ecos:EC958_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2613",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","ecos:EC958_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2614",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","ecos:EC958_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2615",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","ecos:EC958_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2616",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","ecos:EC958_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2617",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","ecos:EC958_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2618",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","ecos:EC958_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2619",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","ecos:EC958_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2620",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","ecos:EC958_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2621",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","ecos:EC958_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2621",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","ecos:EC958_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2622",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","ecos:EC958_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2623",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
