"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","lsn:LSA_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_07080",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","lsn:LSA_09390 / lsn:LSA_09400 / lsn:LSA_09410 / lsn:LSA_09420 / lsn:LSA_09430 / lsn:LSA_09440 / lsn:LSA_09450 / lsn:LSA_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_09390+lsn:LSA_09400+lsn:LSA_09410+lsn:LSA_09420+lsn:LSA_09430+lsn:LSA_09440+lsn:LSA_09450+lsn:LSA_09460",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","lsn:LSA_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_07370",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","lsn:LSA_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_07060",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","lsn:LSA_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_07070",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","lsn:LSA_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_09400",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","lsn:LSA_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_09420",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","lsn:LSA_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_09410",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","lsn:LSA_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_09430",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","lsn:LSA_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_09390",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","lsn:LSA_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_09450",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","lsn:LSA_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_09460",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","lsn:LSA_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_09440",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
