"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","sce:YIL111W / sce:YNL052W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YIL111W+sce:YNL052W",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","sce:YKL192C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YKL192C",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry80","82","sce:YLL009C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YLL009C",NA,NA,NA,872,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","sce:YER141W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YER141W",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","sce:YPL132W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YPL132W",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","sce:YKL192C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YKL192C",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry85","87","sce:YLR395C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YLR395C",NA,NA,NA,688,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry87","89","sce:YDL067C / sce:YMR256C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YDL067C+sce:YMR256C",NA,NA,NA,596,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","sce:YKL192C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YKL192C",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","sce:Q0105 / sce:Q0110 / sce:Q0115 / sce:Q0120 / sce:YBL045C / sce:YDR529C / sce:YEL024W / sce:YFR033C / sce:YGR183C / sce:YHR001W-A / sce:YJL166W / sce:YOR065W / sce:YPR191W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:Q0105+sce:Q0110+sce:Q0115+sce:Q0120+sce:YBL045C+sce:YDR529C+sce:YEL024W+sce:YFR033C+sce:YGR183C+sce:YHR001W-A+sce:YJL166W+sce:YOR065W+sce:YPR191W",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","sce:Q0045 / sce:Q0250 / sce:Q0275 / sce:YDL067C / sce:YGL187C / sce:YGL191W / sce:YHR051W / sce:YIL111W / sce:YLR038C / sce:YLR395C / sce:YMR256C / sce:YNL052W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:Q0045+sce:Q0250+sce:Q0275+sce:YDL067C+sce:YGL187C+sce:YGL191W+sce:YHR051W+sce:YIL111W+sce:YLR038C+sce:YLR395C+sce:YMR256C+sce:YNL052W",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","sce:Q0080 / sce:Q0085 / sce:Q0130 / sce:YBL099W / sce:YBR039W / sce:YBR127C / sce:YDL004W / sce:YDL185W / sce:YDR298C / sce:YDR377W / sce:YEL027W / sce:YEL051W / sce:YGR020C / sce:YHR026W / sce:YHR039C-A / sce:YJR121W / sce:YKL016C / sce:YKL080W / sce:YLR295C / sce:YLR447C / sce:YML081C-A / sce:YMR054W / sce:YOL077W-A / sce:YOR270C / sce:YOR332W / sce:YPL078C / sce:YPL234C / sce:YPL271W / sce:YPR020W / sce:YPR036W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:Q0080+sce:Q0085+sce:Q0130+sce:YBL099W+sce:YBR039W+sce:YBR127C+sce:YDL004W+sce:YDL185W+sce:YDR298C+sce:YDR377W+sce:YEL027W+sce:YEL051W+sce:YGR020C+sce:YHR026W+sce:YHR039C-A+sce:YJR121W+sce:YKL016C+sce:YKL080W+sce:YLR295C+sce:YLR447C+sce:YML081C-A+sce:YMR054W+sce:YOL077W-A+sce:YOR270C+sce:YOR332W+sce:YPL078C+sce:YPL234C+sce:YPL271W+sce:YPR020W+sce:YPR036W",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","105","sce:YGL008C / sce:YPL036W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YGL008C+sce:YPL036W",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","sce:YBR011C / sce:YMR267W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YBR011C+sce:YMR267W",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry125","127","sce:YKL141W / sce:YMR118C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YKL141W+sce:YMR118C",NA,NA,NA,91,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry126","128","sce:YDR178W / sce:YLR164W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YDR178W+sce:YLR164W",NA,NA,NA,136,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry127","129","sce:YJL045W / sce:YKL148C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YJL045W+sce:YKL148C",NA,NA,NA,182,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry128","130","sce:YLL041C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YLL041C",NA,NA,NA,228,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry137","139","sce:YHR001W-A","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YHR001W-A",NA,NA,NA,826,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry138","140","sce:YGR183C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YGR183C",NA,NA,NA,780,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry139","141","sce:YJL166W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YJL166W",NA,NA,NA,734,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry140","142","sce:YDR529C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YDR529C",NA,NA,NA,688,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry141","143","sce:YFR033C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YFR033C",NA,NA,NA,642,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry142","144","sce:YPR191W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YPR191W",NA,NA,NA,596,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry143","145","sce:YBL045C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YBL045C",NA,NA,NA,550,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","sce:YOR065W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YOR065W",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","sce:Q0105 / sce:Q0110 / sce:Q0115 / sce:Q0120","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:Q0105+sce:Q0110+sce:Q0115+sce:Q0120",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","sce:YEL024W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YEL024W",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry153","155","sce:YLR038C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YLR038C",NA,NA,NA,504,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry154","156","sce:YGL191W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YGL191W",NA,NA,NA,458,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry155","157","sce:YGL187C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YGL187C",NA,NA,NA,412,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry156","158","sce:YHR051W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YHR051W",NA,NA,NA,366,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry157","159","sce:Q0250","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:Q0250",NA,NA,NA,274,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","sce:YPL172C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YPL172C",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry162","164","sce:Q0045","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:Q0045",NA,NA,NA,228,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry163","165","sce:Q0275","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:Q0275",NA,NA,NA,182,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","sce:YPL172C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YPL172C",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
