"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","psl:Psta_0730 / psl:Psta_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_0730+psl:Psta_3150",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","psl:Psta_0731 / psl:Psta_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_0731+psl:Psta_3149",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","psl:Psta_0732 / psl:Psta_3148","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_0732+psl:Psta_3148",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","psl:Psta_3147","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_3147",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","psl:Psta_0735 / psl:Psta_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_0735+psl:Psta_2444",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","psl:Psta_0736 / psl:Psta_3145","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_0736+psl:Psta_3145",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","psl:Psta_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_0737",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","psl:Psta_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_0738",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","psl:Psta_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_0739",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","psl:Psta_0740 / psl:Psta_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_0740+psl:Psta_2440",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","psl:Psta_0741 / psl:Psta_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_0741+psl:Psta_2441",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","psl:Psta_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_0742",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","psl:Psta_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_0743",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","psl:Psta_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_2928",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","psl:Psta_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_2930",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","psl:Psta_2929","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_2929",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","psl:Psta_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_2926",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","107","psl:Psta_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_2925",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","psl:Psta_0730 / psl:Psta_0731 / psl:Psta_0732 / psl:Psta_0735 / psl:Psta_0736 / psl:Psta_0737 / psl:Psta_0738 / psl:Psta_0739 / psl:Psta_0740 / psl:Psta_0741 / psl:Psta_0742 / psl:Psta_0743 / psl:Psta_2440 / psl:Psta_2441 / psl:Psta_2444 / psl:Psta_3145 / psl:Psta_3147 / psl:Psta_3148 / psl:Psta_3149 / psl:Psta_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_0730+psl:Psta_0731+psl:Psta_0732+psl:Psta_0735+psl:Psta_0736+psl:Psta_0737+psl:Psta_0738+psl:Psta_0739+psl:Psta_0740+psl:Psta_0741+psl:Psta_0742+psl:Psta_0743+psl:Psta_2440+psl:Psta_2441+psl:Psta_2444+psl:Psta_3145+psl:Psta_3147+psl:Psta_3148+psl:Psta_3149+psl:Psta_3150",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","psl:Psta_2925 / psl:Psta_2926 / psl:Psta_2929 / psl:Psta_2930 / psl:Psta_3512 / psl:Psta_3513","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_2925+psl:Psta_2926+psl:Psta_2929+psl:Psta_2930+psl:Psta_3512+psl:Psta_3513",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","psl:Psta_4407 / psl:Psta_4409 / psl:Psta_4410 / psl:Psta_4412 / psl:Psta_4413 / psl:Psta_4414","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_4407+psl:Psta_4409+psl:Psta_4410+psl:Psta_4412+psl:Psta_4413+psl:Psta_4414",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","psl:Psta_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_2013",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","psl:Psta_3549","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_3549",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","psl:Psta_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_0864",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","psl:Psta_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_0865",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","psl:Psta_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_0866",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","psl:Psta_4590","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_4590",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","psl:Psta_4591","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_4591",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","162","psl:Psta_3512","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_3512",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","163","psl:Psta_3513","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_3513",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","psl:Psta_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_2927",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","176","psl:Psta_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_2927",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","psl:Psta_4413","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_4413",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","psl:Psta_4410","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_4410",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","psl:Psta_4412","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_4412",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","psl:Psta_4409","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_4409",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","psl:Psta_4414","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_4414",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","psl:Psta_4407","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_4407",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","255","psl:Psta_0864 / psl:Psta_0865 / psl:Psta_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_0864+psl:Psta_0865+psl:Psta_0866",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
