"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","lcb:LCABL_24780","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_24780",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","lcb:LCABL_13820 / lcb:LCABL_13830 / lcb:LCABL_13840 / lcb:LCABL_13850 / lcb:LCABL_13860 / lcb:LCABL_13870 / lcb:LCABL_13880 / lcb:LCABL_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_13820+lcb:LCABL_13830+lcb:LCABL_13840+lcb:LCABL_13850+lcb:LCABL_13860+lcb:LCABL_13870+lcb:LCABL_13880+lcb:LCABL_13890",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","105","lcb:LCABL_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_01160",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","lcb:LCABL_16370 / lcb:LCABL_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_16370+lcb:LCABL_17440",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","lcb:LCABL_27820","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_27820",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","lcb:LCABL_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_03440",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","lcb:LCABL_23850","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_23850",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","lcb:LCABL_00140 / lcb:LCABL_23860","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_00140+lcb:LCABL_23860",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","lcb:LCABL_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_13880",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","lcb:LCABL_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_13860",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","lcb:LCABL_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_13870",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","lcb:LCABL_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_13850",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","lcb:LCABL_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_13890",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","lcb:LCABL_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_13830",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","lcb:LCABL_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_13820",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","lcb:LCABL_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_13840",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
