"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","sio:DW64_00660 / sio:DW64_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_00660+sio:DW64_06495",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","sio:DW64_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_06495",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","sio:DW64_05825 / sio:DW64_05830 / sio:DW64_05835 / sio:DW64_05840 / sio:DW64_05845 / sio:DW64_05850 / sio:DW64_05855 / sio:DW64_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_05825+sio:DW64_05830+sio:DW64_05835+sio:DW64_05840+sio:DW64_05845+sio:DW64_05850+sio:DW64_05855+sio:DW64_05860",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","sio:DW64_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_07270",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","sio:DW64_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_00670",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","sio:DW64_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_00665",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","sio:DW64_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_05830",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","sio:DW64_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_05840",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","sio:DW64_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_05835",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","sio:DW64_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_05845",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","sio:DW64_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_05825",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","sio:DW64_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_05860",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","sio:DW64_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_05855",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","sio:DW64_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_05850",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
