"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","psyg:AK825_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_03475",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","psyg:AK825_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_03470",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","psyg:AK825_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_03465",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","psyg:AK825_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_03460",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","psyg:AK825_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_03455",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","psyg:AK825_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_03450",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","psyg:AK825_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_03445",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","psyg:AK825_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_03440",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","psyg:AK825_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_03435",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","psyg:AK825_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_03430",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","psyg:AK825_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_03425",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","psyg:AK825_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_03425",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","psyg:AK825_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_03420",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","psyg:AK825_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_03415",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","psyg:AK825_03415 / psyg:AK825_03420 / psyg:AK825_03425 / psyg:AK825_03430 / psyg:AK825_03435 / psyg:AK825_03440 / psyg:AK825_03445 / psyg:AK825_03450 / psyg:AK825_03455 / psyg:AK825_03460 / psyg:AK825_03465 / psyg:AK825_03470 / psyg:AK825_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_03415+psyg:AK825_03420+psyg:AK825_03425+psyg:AK825_03430+psyg:AK825_03435+psyg:AK825_03440+psyg:AK825_03445+psyg:AK825_03450+psyg:AK825_03455+psyg:AK825_03460+psyg:AK825_03465+psyg:AK825_03470+psyg:AK825_03475",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","psyg:AK825_09130 / psyg:AK825_09135 / psyg:AK825_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_09130+psyg:AK825_09135+psyg:AK825_09140",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
