"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","94","lje:BUE77_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_02570",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","lje:BUE77_06035 / lje:BUE77_06040 / lje:BUE77_06045 / lje:BUE77_06050 / lje:BUE77_06055 / lje:BUE77_06060 / lje:BUE77_06065 / lje:BUE77_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_06035+lje:BUE77_06040+lje:BUE77_06045+lje:BUE77_06050+lje:BUE77_06055+lje:BUE77_06060+lje:BUE77_06065+lje:BUE77_06070",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","lje:BUE77_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_04655",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","lje:BUE77_04170 / lje:BUE77_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_04170+lje:BUE77_05330",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","lje:BUE77_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_02545",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","lje:BUE77_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_02540",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","lje:BUE77_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_06040",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","lje:BUE77_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_06050",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","lje:BUE77_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_06045",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","lje:BUE77_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_06055",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","lje:BUE77_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_06035",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","lje:BUE77_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_06065",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","lje:BUE77_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_06070",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","lje:BUE77_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_06060",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
