"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","pra:PALO_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_01380",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","pra:PALO_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_01375",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","pra:PALO_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_01370",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","pra:PALO_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_01365",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","pra:PALO_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_01360",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","pra:PALO_01355 / pra:PALO_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_01355+pra:PALO_01490",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","pra:PALO_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_01350",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","pra:PALO_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_01345",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","pra:PALO_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_01340",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","pra:PALO_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_01335",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","pra:PALO_01330 / pra:PALO_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_01330+pra:PALO_09145",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","pra:PALO_01325 / pra:PALO_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_01325+pra:PALO_01485",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","pra:PALO_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_01320",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","pra:PALO_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_01315",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","pra:PALO_03185 / pra:PALO_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_03185+pra:PALO_07570",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","pra:PALO_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_09870",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","pra:PALO_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_07305",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","pra:PALO_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_07300",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","pra:PALO_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_07260",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","pra:PALO_01315 / pra:PALO_01320 / pra:PALO_01325 / pra:PALO_01330 / pra:PALO_01335 / pra:PALO_01340 / pra:PALO_01345 / pra:PALO_01350 / pra:PALO_01355 / pra:PALO_01360 / pra:PALO_01365 / pra:PALO_01370 / pra:PALO_01375 / pra:PALO_01380 / pra:PALO_01485 / pra:PALO_01490 / pra:PALO_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_01315+pra:PALO_01320+pra:PALO_01325+pra:PALO_01330+pra:PALO_01335+pra:PALO_01340+pra:PALO_01345+pra:PALO_01350+pra:PALO_01355+pra:PALO_01360+pra:PALO_01365+pra:PALO_01370+pra:PALO_01375+pra:PALO_01380+pra:PALO_01485+pra:PALO_01490+pra:PALO_09145",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","pra:PALO_07260 / pra:PALO_07300 / pra:PALO_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_07260+pra:PALO_07300+pra:PALO_07305",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","pra:PALO_04720 / pra:PALO_04725 / pra:PALO_04730 / pra:PALO_04735 / pra:PALO_04740 / pra:PALO_04745 / pra:PALO_04750 / pra:PALO_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_04720+pra:PALO_04725+pra:PALO_04730+pra:PALO_04735+pra:PALO_04740+pra:PALO_04745+pra:PALO_04750+pra:PALO_04755",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","pra:PALO_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_09235",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","pra:PALO_05030 / pra:PALO_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_05030+pra:PALO_08845",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","pra:PALO_03910 / pra:PALO_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_03910+pra:PALO_06320",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","pra:PALO_03915 / pra:PALO_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_03915+pra:PALO_06315",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","pra:PALO_03920 / pra:PALO_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_03920+pra:PALO_06310",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","pra:PALO_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_07265",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","pra:PALO_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_07275",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
