"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","tac:Ta0959","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0959",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","tac:Ta0960","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0960",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","tac:Ta0961","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0961",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","tac:Ta0962","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0962",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","tac:Ta0963 / tac:Ta0964","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0963+tac:Ta0964",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","tac:Ta0965","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0965",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","tac:Ta0966","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0966",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","tac:Ta0967","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0967",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","tac:Ta0968","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0968",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","tac:Ta0969","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0969",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","tac:Ta0970","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0970",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","tac:Ta1239","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1239",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","tac:Ta0959 / tac:Ta0960 / tac:Ta0961 / tac:Ta0962 / tac:Ta0963 / tac:Ta0964 / tac:Ta0965 / tac:Ta0966 / tac:Ta0967 / tac:Ta0968 / tac:Ta0969 / tac:Ta0970 / tac:Ta1239","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0959+tac:Ta0960+tac:Ta0961+tac:Ta0962+tac:Ta0963+tac:Ta0964+tac:Ta0965+tac:Ta0966+tac:Ta0967+tac:Ta0968+tac:Ta0969+tac:Ta0970+tac:Ta1239",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","tac:Ta0001 / tac:Ta0002 / tac:Ta0003 / tac:Ta0004 / tac:Ta0005 / tac:Ta0006 / tac:Ta0008","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0001+tac:Ta0002+tac:Ta0003+tac:Ta0004+tac:Ta0005+tac:Ta0006+tac:Ta0008",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","105","tac:Ta1045","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1045",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","tac:Ta0399","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0399",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","tac:Ta1003","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1003",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","tac:Ta1004","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1004",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","tac:Ta1001","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1001",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","tac:Ta1002","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1002",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","tac:Ta0993","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0993",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","tac:Ta0992 / tac:Ta1484","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0992+tac:Ta1484",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","tac:Ta0435","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0435",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","tac:Ta0435","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0435",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","tac:Ta0004","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0004",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","tac:Ta0005","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0005",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","tac:Ta0002","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0002",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","tac:Ta0006","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0006",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","tac:Ta0001","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0001",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","tac:Ta0003","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0003",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","tac:Ta0008","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0008",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","tac:Ta1001 / tac:Ta1002 / tac:Ta1003 / tac:Ta1004","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1001+tac:Ta1002+tac:Ta1003+tac:Ta1004",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
