"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry80","82","tpv:TP03_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP03_0837",NA,NA,NA,872,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","tpv:TP03_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP03_0594",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","tpv:TP01_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP01_0104",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","tpv:TP03_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP03_0539",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","tpv:TP01_0860 / tpv:TP04_0347 / tpv:TP04_0384 / tpv:TP04_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP01_0860+tpv:TP04_0347+tpv:TP04_0384+tpv:TP04_0913",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","tpv:TP01_0588 / tpv:TP01_0683 / tpv:TP02_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP01_0588+tpv:TP01_0683+tpv:TP02_0045",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","tpv:TP01_0201 / tpv:TP01_0389 / tpv:TP01_0929 / tpv:TP02_0034 / tpv:TP02_0253 / tpv:TP02_0445 / tpv:TP02_0488 / tpv:TP02_0804 / tpv:TP03_0033 / tpv:TP03_0278 / tpv:TP03_0569 / tpv:TP03_0853 / tpv:TP04_0317 / tpv:TP04_0436 / tpv:TP04_0441 / tpv:TP04_0714 / tpv:TP04_0731 / tpv:TP04_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP01_0201+tpv:TP01_0389+tpv:TP01_0929+tpv:TP02_0034+tpv:TP02_0253+tpv:TP02_0445+tpv:TP02_0488+tpv:TP02_0804+tpv:TP03_0033+tpv:TP03_0278+tpv:TP03_0569+tpv:TP03_0853+tpv:TP04_0317+tpv:TP04_0436+tpv:TP04_0441+tpv:TP04_0714+tpv:TP04_0731+tpv:TP04_0832",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","tpv:TP02_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP02_0061",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry127","129","tpv:TP03_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP03_0230",NA,NA,NA,182,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry128","130","tpv:TP01_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP01_0210",NA,NA,NA,228,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry140","142","tpv:TP01_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP01_0860",NA,NA,NA,688,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry141","143","tpv:TP04_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP04_0347",NA,NA,NA,642,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","tpv:TP04_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP04_0384",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","tpv:TP04_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP04_0913",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
