"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","ssu:SSU05_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1757",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","ssu:SSU05_1171 / ssu:SSU05_1172 / ssu:SSU05_1173 / ssu:SSU05_1174 / ssu:SSU05_1175 / ssu:SSU05_1176 / ssu:SSU05_1177 / ssu:SSU05_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1171+ssu:SSU05_1172+ssu:SSU05_1173+ssu:SSU05_1174+ssu:SSU05_1175+ssu:SSU05_1176+ssu:SSU05_1177+ssu:SSU05_1178",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ssu:SSU05_1008 / ssu:SSU05_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1008+ssu:SSU05_1665",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","ssu:SSU05_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_2154",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","ssu:SSU05_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1172",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","ssu:SSU05_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1174",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","ssu:SSU05_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1173",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","ssu:SSU05_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1175",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","ssu:SSU05_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1171",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","ssu:SSU05_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1178",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","ssu:SSU05_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1177",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","ssu:SSU05_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1176",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
