"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","clt:CM240_1197 / clt:CM240_1198 / clt:CM240_1199 / clt:CM240_1200 / clt:CM240_1201 / clt:CM240_1202 / clt:CM240_1203 / clt:CM240_1204 / clt:CM240_1205 / clt:CM240_2280 / clt:CM240_2281 / clt:CM240_2282 / clt:CM240_2283 / clt:CM240_2284 / clt:CM240_2285 / clt:CM240_2286 / clt:CM240_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1197+clt:CM240_1198+clt:CM240_1199+clt:CM240_1200+clt:CM240_1201+clt:CM240_1202+clt:CM240_1203+clt:CM240_1204+clt:CM240_1205+clt:CM240_2280+clt:CM240_2281+clt:CM240_2282+clt:CM240_2283+clt:CM240_2284+clt:CM240_2285+clt:CM240_2286+clt:CM240_2287",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","clt:CM240_1617 / clt:CM240_2907","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1617+clt:CM240_2907",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","clt:CM240_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2281",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","clt:CM240_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2283",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","clt:CM240_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2282",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","clt:CM240_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2284",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","clt:CM240_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2280",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","clt:CM240_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2286",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","clt:CM240_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2287",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","clt:CM240_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2285",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","clt:CM240_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1203",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","clt:CM240_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1204",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","clt:CM240_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1201",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","clt:CM240_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1205",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","clt:CM240_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1200",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","clt:CM240_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1202",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","clt:CM240_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1198",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","clt:CM240_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1199",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","clt:CM240_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1197",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
