"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","2","tgu:100222254","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100222254",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry5","15","tgu:100190064","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100190064",NA,NA,NA,642,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry6","16","tgu:100224832","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100224832",NA,NA,NA,596,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry7","17","tgu:100224113","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100224113",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","18","tgu:100190275","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100190275",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","19","tgu:100190740","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100190740",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","20","tgu:115491643","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:115491643",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry11","21","tgu:100190640","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100190640",NA,NA,NA,320,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry12","22","tgu:100190339","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100190339",NA,NA,NA,274,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry13","23","tgu:100190724","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100190724",NA,NA,NA,228,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","24","tgu:100231909","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100231909",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry15","25","tgu:100227257","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100227257",NA,NA,NA,136,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry16","26","tgu:100226767","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100226767",NA,NA,NA,90,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry17","27","tgu:100190489","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100190489",NA,NA,NA,596,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","28","tgu:100228353","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100228353",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry19","29","tgu:100190392","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100190392",NA,NA,NA,504,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","30","tgu:100230773","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100230773",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","31","tgu:100190134","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100190134",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry22","32","tgu:115490907","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:115490907",NA,NA,NA,366,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","33","tgu:100190413","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100190413",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","34","tgu:100190198","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100190198",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry25","35","tgu:100190497 / tgu:105759552","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100190497+tgu:105759552",NA,NA,NA,228,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry26","36","tgu:100190335","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100190335",NA,NA,NA,182,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","37","tgu:100190276","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100190276",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry28","38","tgu:100227546","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100227546",NA,NA,NA,90,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry31","42","tgu:100231827","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100231827",NA,NA,NA,550,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","43","tgu:100190350","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100190350",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","44","tgu:100220058","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100220058",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry34","45","tgu:100222863","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100222863",NA,NA,NA,412,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry35","46","tgu:100190425","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100190425",NA,NA,NA,366,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry36","47","tgu:100190289","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100190289",NA,NA,NA,320,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry37","48","tgu:105758798","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:105758798",NA,NA,NA,274,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry38","49","tgu:100190761","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100190761",NA,NA,NA,228,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry39","50","tgu:100228726","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100228726",NA,NA,NA,182,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry40","51","tgu:115498390","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:115498390",NA,NA,NA,136,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry41","52","tgu:100220458","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100220458",NA,NA,NA,90,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry73","84","tgu:3950802","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:3950802",NA,NA,NA,366,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry74","85","tgu:3950800","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:3950800",NA,NA,NA,320,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry75","86","tgu:3950798","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:3950798",NA,NA,NA,274,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry76","87","tgu:3950799","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:3950799",NA,NA,NA,228,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry77","88","tgu:3950797","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:3950797",NA,NA,NA,182,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
