"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","rhv:BA939_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_01215",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","rhv:BA939_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_01210",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","rhv:BA939_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_01205",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","rhv:BA939_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_01200",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","rhv:BA939_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_01195",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","rhv:BA939_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_01190",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","rhv:BA939_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_01185",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","rhv:BA939_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_01180",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","rhv:BA939_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_01175",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","rhv:BA939_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_01170",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","rhv:BA939_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_01160",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","rhv:BA939_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_01150",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","rhv:BA939_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_01145",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","rhv:BA939_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_01140",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","rhv:BA939_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_01030",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","rhv:BA939_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_12785",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","rhv:BA939_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_10160",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","rhv:BA939_12770 / rhv:BA939_17120 / rhv:BA939_22665","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_12770+rhv:BA939_17120+rhv:BA939_22665",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","rhv:BA939_12775 / rhv:BA939_22670","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_12775+rhv:BA939_22670",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","rhv:BA939_12790 / rhv:BA939_22670","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_12790+rhv:BA939_22670",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","rhv:BA939_01140 / rhv:BA939_01145 / rhv:BA939_01150 / rhv:BA939_01160 / rhv:BA939_01170 / rhv:BA939_01175 / rhv:BA939_01180 / rhv:BA939_01185 / rhv:BA939_01190 / rhv:BA939_01195 / rhv:BA939_01200 / rhv:BA939_01205 / rhv:BA939_01210 / rhv:BA939_01215 / rhv:BA939_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_01140+rhv:BA939_01145+rhv:BA939_01150+rhv:BA939_01160+rhv:BA939_01170+rhv:BA939_01175+rhv:BA939_01180+rhv:BA939_01185+rhv:BA939_01190+rhv:BA939_01195+rhv:BA939_01200+rhv:BA939_01205+rhv:BA939_01210+rhv:BA939_01215+rhv:BA939_10160",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","rhv:BA939_05600 / rhv:BA939_05605 / rhv:BA939_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_05600+rhv:BA939_05605+rhv:BA939_05610",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
