"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","ooe:OEOE_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1838",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","ooe:OEOE_0659 / ooe:OEOE_0660 / ooe:OEOE_0661 / ooe:OEOE_0662 / ooe:OEOE_0663 / ooe:OEOE_0664 / ooe:OEOE_0665 / ooe:OEOE_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0659+ooe:OEOE_0660+ooe:OEOE_0661+ooe:OEOE_0662+ooe:OEOE_0663+ooe:OEOE_0664+ooe:OEOE_0665+ooe:OEOE_0666",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ooe:OEOE_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1028",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","ooe:OEOE_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1629",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","ooe:OEOE_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1836",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","ooe:OEOE_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1837",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","ooe:OEOE_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0665",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","ooe:OEOE_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0663",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","ooe:OEOE_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0664",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","ooe:OEOE_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0662",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","ooe:OEOE_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0666",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","ooe:OEOE_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0660",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","ooe:OEOE_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0659",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","ooe:OEOE_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0661",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
