"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","bsb:Bresu_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1952",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bsb:Bresu_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1951",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bsb:Bresu_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1950",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bsb:Bresu_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1949",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bsb:Bresu_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1948",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bsb:Bresu_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1947",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bsb:Bresu_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1945",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","bsb:Bresu_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1944",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","bsb:Bresu_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1942",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","bsb:Bresu_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1939",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","bsb:Bresu_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1937",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","bsb:Bresu_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1936",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","bsb:Bresu_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1935",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","bsb:Bresu_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1934",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","bsb:Bresu_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1903",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","bsb:Bresu_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0805",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","bsb:Bresu_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0769",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","bsb:Bresu_0801 / bsb:Bresu_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0801+bsb:Bresu_2069",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
