"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","xyl:ET495_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_15375",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","xyl:ET495_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_15370",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","xyl:ET495_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_15365",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","xyl:ET495_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_15360",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","xyl:ET495_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_15355",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","xyl:ET495_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_15350",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","xyl:ET495_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_15340",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","xyl:ET495_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_15330",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","xyl:ET495_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_15325",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","xyl:ET495_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_15320",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","xyl:ET495_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_15315",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","xyl:ET495_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_15310",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","xyl:ET495_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_02960",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","xyl:ET495_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_00220",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","xyl:ET495_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_06335",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","xyl:ET495_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_06330",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","xyl:ET495_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_06300",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","xyl:ET495_15310 / xyl:ET495_15315 / xyl:ET495_15320 / xyl:ET495_15325 / xyl:ET495_15330 / xyl:ET495_15340 / xyl:ET495_15350 / xyl:ET495_15355 / xyl:ET495_15360 / xyl:ET495_15365 / xyl:ET495_15370 / xyl:ET495_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_15310+xyl:ET495_15315+xyl:ET495_15320+xyl:ET495_15325+xyl:ET495_15330+xyl:ET495_15340+xyl:ET495_15350+xyl:ET495_15355+xyl:ET495_15360+xyl:ET495_15365+xyl:ET495_15370+xyl:ET495_15375",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","xyl:ET495_06300 / xyl:ET495_06330 / xyl:ET495_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_06300+xyl:ET495_06330+xyl:ET495_06335",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","xyl:ET495_08435 / xyl:ET495_08440 / xyl:ET495_08445 / xyl:ET495_08450 / xyl:ET495_08455 / xyl:ET495_08460 / xyl:ET495_08465 / xyl:ET495_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_08435+xyl:ET495_08440+xyl:ET495_08445+xyl:ET495_08450+xyl:ET495_08455+xyl:ET495_08460+xyl:ET495_08465+xyl:ET495_08470",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","xyl:ET495_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_10930",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","xyl:ET495_13075 / xyl:ET495_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_13075+xyl:ET495_14590",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","xyl:ET495_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_00620",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","141","xyl:ET495_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_00615",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","xyl:ET495_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_00610",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
