"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","cpse:CPTA_01669","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01669",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","cpse:CPTA_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01580",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","cpse:CPTA_02012","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_02012",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","cpse:CPTA_00041","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00041",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","cpse:CPTA_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_02010",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","cpse:CPTA_00041 / cpse:CPTA_02010 / cpse:CPTA_02012","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00041+cpse:CPTA_02010+cpse:CPTA_02012",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","cpse:CPTA_01400 / cpse:CPTA_01401 / cpse:CPTA_01402 / cpse:CPTA_01403 / cpse:CPTA_01404 / cpse:CPTA_01405 / cpse:CPTA_01406 / cpse:CPTA_01407","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01400+cpse:CPTA_01401+cpse:CPTA_01402+cpse:CPTA_01403+cpse:CPTA_01404+cpse:CPTA_01405+cpse:CPTA_01406+cpse:CPTA_01407",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cpse:CPTA_00178","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00178",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","cpse:CPTA_00185 / cpse:CPTA_01237","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00185+cpse:CPTA_01237",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cpse:CPTA_00773","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00773",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","cpse:CPTA_00774","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00774",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","cpse:CPTA_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00775",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","cpse:CPTA_02009","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_02009",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","cpse:CPTA_02007","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_02007",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","cpse:CPTA_02008","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_02008",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
