"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","apt:APA01_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_16310",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","apt:APA01_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_07420",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","apt:APA01_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_16320",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","apt:APA01_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_16330",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","apt:APA01_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_16340",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","apt:APA01_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_16350",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","apt:APA01_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_16360",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","apt:APA01_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_16370",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","apt:APA01_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_16380",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","apt:APA01_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_16390",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
