"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","2","btab:109036682","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109036682",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry7","17","btab:109035409","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109035409",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","18","btab:109032446","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109032446",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","19","btab:109034050","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109034050",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","20","btab:109032168","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109032168",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry11","21","btab:109029740","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109029740",NA,NA,NA,320,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry12","22","btab:109033210","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109033210",NA,NA,NA,274,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry13","23","btab:109031992","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109031992",NA,NA,NA,228,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","24","btab:109031514","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109031514",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry15","25","btab:109029774","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109029774",NA,NA,NA,136,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry17","27","btab:109036477","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109036477",NA,NA,NA,596,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","28","btab:109041332","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109041332",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry19","29","btab:109031607","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109031607",NA,NA,NA,504,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
