"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","2","rtp:109914685 / rtp:109923203","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109914685+rtp:109923203",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry5","15","rtp:109910679","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109910679",NA,NA,NA,642,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry7","17","rtp:109922141","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109922141",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","18","rtp:109927805","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109927805",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","19","rtp:109918290","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109918290",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","20","rtp:109938506","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109938506",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry11","21","rtp:109926971","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109926971",NA,NA,NA,320,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry12","22","rtp:109923291","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109923291",NA,NA,NA,274,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry13","23","rtp:109922034","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109922034",NA,NA,NA,228,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry15","25","rtp:109912140","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109912140",NA,NA,NA,136,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry16","26","rtp:109934967","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109934967",NA,NA,NA,90,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry17","27","rtp:109933452","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109933452",NA,NA,NA,596,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","28","rtp:109910486","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109910486",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry19","29","rtp:109917874","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109917874",NA,NA,NA,504,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","30","rtp:109934451","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109934451",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","31","rtp:109911266","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109911266",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry22","32","rtp:109922392","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109922392",NA,NA,NA,366,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","33","rtp:109912738","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109912738",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","34","rtp:109910786","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109910786",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry25","35","rtp:109916429 / rtp:109929182","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109916429+rtp:109929182",NA,NA,NA,228,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","37","rtp:109914123","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109914123",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry28","38","rtp:109925916","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109925916",NA,NA,NA,90,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","43","rtp:109932208","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109932208",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","44","rtp:109937321","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109937321",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry34","45","rtp:109936472","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109936472",NA,NA,NA,412,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry35","46","rtp:109915731","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109915731",NA,NA,NA,366,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry36","47","rtp:109918834","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109918834",NA,NA,NA,320,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry37","48","rtp:109936532","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109936532",NA,NA,NA,274,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry38","49","rtp:109933492","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109933492",NA,NA,NA,228,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry39","50","rtp:109930499","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109930499",NA,NA,NA,182,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry40","51","rtp:109923940","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109923940",NA,NA,NA,136,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry41","52","rtp:109911578","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109911578",NA,NA,NA,90,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry73","84","rtp:18267187","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:18267187",NA,NA,NA,366,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry74","85","rtp:18267186","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:18267186",NA,NA,NA,320,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry75","86","rtp:18267184","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:18267184",NA,NA,NA,274,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry76","87","rtp:18267185","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:18267185",NA,NA,NA,228,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry77","88","rtp:18267183","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:18267183",NA,NA,NA,182,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry78","89","rtp:18267177","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:18267177",NA,NA,NA,136,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry79","90","rtp:18267189","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:18267189",NA,NA,NA,90,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry80","91","rtp:109930458","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109930458",NA,NA,NA,872,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","rtp:109937669","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109937669",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","93","rtp:109933499","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109933499",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
