"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","ctrr:L225667R_00310 / ctrr:L225667R_00311 / ctrr:L225667R_00312 / ctrr:L225667R_00313 / ctrr:L225667R_00314 / ctrr:L225667R_00316","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00310+ctrr:L225667R_00311+ctrr:L225667R_00312+ctrr:L225667R_00313+ctrr:L225667R_00314+ctrr:L225667R_00316",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ctrr:L225667R_00822","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00822",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","ctrr:L225667R_00623 / ctrr:L225667R_00624","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00623+ctrr:L225667R_00624",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","ctrr:L225667R_00622","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00622",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","ctrr:L225667R_00621","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00621",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","ctrr:L225667R_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00015",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","ctrr:L225667R_00014","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00014",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","ctrr:L225667R_00314","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00314",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","ctrr:L225667R_00313","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00313",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","ctrr:L225667R_00312","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00312",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","ctrr:L225667R_00316","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00316",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","ctrr:L225667R_00311","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00311",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","ctrr:L225667R_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00310",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","ctrr:L225667R_00621 / ctrr:L225667R_00622 / ctrr:L225667R_00623 / ctrr:L225667R_00624","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00621+ctrr:L225667R_00622+ctrr:L225667R_00623+ctrr:L225667R_00624",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
