"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","pmx:PERMA_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1420",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","pmx:PERMA_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1419",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","pmx:PERMA_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1418",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","pmx:PERMA_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1417",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","pmx:PERMA_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1416",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","pmx:PERMA_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1415",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","pmx:PERMA_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1414",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","pmx:PERMA_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1641",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","pmx:PERMA_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0961",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","pmx:PERMA_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0960",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","pmx:PERMA_0144 / pmx:PERMA_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0144+pmx:PERMA_1413",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","pmx:PERMA_0144 / pmx:PERMA_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0144+pmx:PERMA_1413",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","pmx:PERMA_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1412",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","pmx:PERMA_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1411",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","pmx:PERMA_1368 / pmx:PERMA_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1368+pmx:PERMA_1748",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","pmx:PERMA_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0288",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","pmx:PERMA_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0289",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
