"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","fln:FLA_5003","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_5003",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","fln:FLA_5004","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_5004",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","fln:FLA_5005","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_5005",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","fln:FLA_5006","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_5006",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","fln:FLA_5007","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_5007",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","fln:FLA_5008","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_5008",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","fln:FLA_5009","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_5009",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","fln:FLA_5010","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_5010",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","fln:FLA_5011","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_5011",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","fln:FLA_5012","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_5012",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
