"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","94","lpt:zj316_0508 / lpt:zj316_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0508+lpt:zj316_1104",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","lpt:zj316_2333 / lpt:zj316_2334 / lpt:zj316_2335 / lpt:zj316_2336 / lpt:zj316_2337 / lpt:zj316_2338 / lpt:zj316_2339 / lpt:zj316_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_2333+lpt:zj316_2334+lpt:zj316_2335+lpt:zj316_2336+lpt:zj316_2337+lpt:zj316_2338+lpt:zj316_2339+lpt:zj316_2340",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","lpt:zj316_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1821",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","lpt:zj316_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0893",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","lpt:zj316_0120 / lpt:zj316_0430 / lpt:zj316_1149 / lpt:zj316_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0120+lpt:zj316_0430+lpt:zj316_1149+lpt:zj316_2982",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","lpt:zj316_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1160",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","lpt:zj316_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1159",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","lpt:zj316_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_2334",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","lpt:zj316_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_2336",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","lpt:zj316_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_2335",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","lpt:zj316_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_2337",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","lpt:zj316_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_2333",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","lpt:zj316_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_2339",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","lpt:zj316_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_2340",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","lpt:zj316_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_2338",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
