"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","abf:AMK58_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_06175",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","abf:AMK58_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_06170",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","abf:AMK58_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_06165",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","abf:AMK58_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_06160",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","abf:AMK58_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_06155",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","abf:AMK58_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_06150",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","abf:AMK58_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_06145",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","abf:AMK58_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_06140",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","abf:AMK58_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_06135",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","abf:AMK58_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_06130",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","abf:AMK58_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_06125",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","abf:AMK58_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_06120",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","abf:AMK58_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_06115",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","abf:AMK58_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_06110",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","abf:AMK58_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_13175",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","93","abf:AMK58_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_09505",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
