"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","cdi:DIP1300","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1300",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","cdi:DIP1217","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1217",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","cdi:DIP1629","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1629",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","cdi:DIP1864","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1864",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","cdi:DIP1627","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1627",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","cdi:DIP1627 / cdi:DIP1629 / cdi:DIP1864","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1627+cdi:DIP1629+cdi:DIP1864",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","cdi:DIP1046 / cdi:DIP1047 / cdi:DIP1048 / cdi:DIP1049 / cdi:DIP1050 / cdi:DIP1051 / cdi:DIP1052 / cdi:DIP1053","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1046+cdi:DIP1047+cdi:DIP1048+cdi:DIP1049+cdi:DIP1050+cdi:DIP1051+cdi:DIP1052+cdi:DIP1053",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cdi:DIP2006","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP2006",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","cdi:DIP0882 / cdi:DIP2016","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0882+cdi:DIP2016",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cdi:DIP0370","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0370",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","cdi:DIP0371","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0371",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","cdi:DIP0372","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0372",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","cdi:DIP1626","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1626",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","cdi:DIP1624","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1624",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","cdi:DIP1625","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1625",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","cdi:DIP1899","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1899",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","cdi:DIP1898","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1898",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","cdi:DIP1301","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1301",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","cdi:DIP1301","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1301",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","cdi:DIP1052","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1052",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","cdi:DIP1050","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1050",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","cdi:DIP1051","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1051",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","cdi:DIP1049","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1049",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","cdi:DIP1053","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1053",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","cdi:DIP1047","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1047",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","cdi:DIP1046","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1046",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","cdi:DIP1048","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1048",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","cdi:DIP0370 / cdi:DIP0371 / cdi:DIP0372","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0370+cdi:DIP0371+cdi:DIP0372",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
