"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","agn:AFK25_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_13775",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","agn:AFK25_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_13780",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","agn:AFK25_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_13785",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","agn:AFK25_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_13790",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","agn:AFK25_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_13795",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","agn:AFK25_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_13800",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","agn:AFK25_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_13805",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","agn:AFK25_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_13810",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","agn:AFK25_13815","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_13815",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","agn:AFK25_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_13820",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","agn:AFK25_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_13825",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","agn:AFK25_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_05010",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","agn:AFK25_12560 / agn:AFK25_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_12560+agn:AFK25_12595",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","100","agn:AFK25_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_01435",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","101","agn:AFK25_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_01440",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","102","agn:AFK25_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_01445",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","103","agn:AFK25_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_01450",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","agn:AFK25_05020 / agn:AFK25_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_05020+agn:AFK25_07705",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","agn:AFK25_05025 / agn:AFK25_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_05025+agn:AFK25_07710",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","agn:AFK25_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_05030",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","107","agn:AFK25_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_05035",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","agn:AFK25_13775 / agn:AFK25_13780 / agn:AFK25_13785 / agn:AFK25_13790 / agn:AFK25_13795 / agn:AFK25_13800 / agn:AFK25_13805 / agn:AFK25_13810 / agn:AFK25_13815 / agn:AFK25_13820 / agn:AFK25_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_13775+agn:AFK25_13780+agn:AFK25_13785+agn:AFK25_13790+agn:AFK25_13795+agn:AFK25_13800+agn:AFK25_13805+agn:AFK25_13810+agn:AFK25_13815+agn:AFK25_13820+agn:AFK25_13825",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","agn:AFK25_05020 / agn:AFK25_05025 / agn:AFK25_05030 / agn:AFK25_05035 / agn:AFK25_07705 / agn:AFK25_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_05020+agn:AFK25_05025+agn:AFK25_05030+agn:AFK25_05035+agn:AFK25_07705+agn:AFK25_07710",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","agn:AFK25_13830 / agn:AFK25_13835 / agn:AFK25_13840 / agn:AFK25_13845 / agn:AFK25_13850 / agn:AFK25_13855 / agn:AFK25_13860 / agn:AFK25_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_13830+agn:AFK25_13835+agn:AFK25_13840+agn:AFK25_13845+agn:AFK25_13850+agn:AFK25_13855+agn:AFK25_13860+agn:AFK25_13865",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","agn:AFK25_09140 / agn:AFK25_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_09140+agn:AFK25_13025",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","agn:AFK25_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_04775",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","agn:AFK25_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_11250",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","agn:AFK25_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_11245",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","agn:AFK25_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_11240",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","155","agn:AFK25_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_08835",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","156","agn:AFK25_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_08840",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","157","agn:AFK25_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_08845",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","agn:AFK25_12210 / agn:AFK25_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_12210+agn:AFK25_12255",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","agn:AFK25_12205 / agn:AFK25_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_12205+agn:AFK25_12250",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","agn:AFK25_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_05015",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","176","agn:AFK25_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_05015",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","agn:AFK25_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_13835",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","agn:AFK25_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_13845",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","agn:AFK25_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_13840",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","agn:AFK25_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_13850",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","agn:AFK25_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_13830",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","agn:AFK25_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_13860",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","agn:AFK25_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_13865",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","agn:AFK25_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_13855",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","255","agn:AFK25_11240 / agn:AFK25_11245 / agn:AFK25_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_11240+agn:AFK25_11245+agn:AFK25_11250",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
