"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","mavu:RE97_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_02805",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","mavu:RE97_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_02810",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","mavu:RE97_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_02815",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","mavu:RE97_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_02820",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","mavu:RE97_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_02825",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","mavu:RE97_02830 / mavu:RE97_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_02830+mavu:RE97_18805",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","mavu:RE97_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_02835",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","mavu:RE97_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_02840",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","mavu:RE97_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_02845",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","mavu:RE97_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_02850",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","mavu:RE97_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_02855",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
