"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","mia:OCU_38950","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_38950",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","mia:OCU_38940","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_38940",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","mia:OCU_38930","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_38930",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","mia:OCU_38920","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_38920",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","mia:OCU_38910","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_38910",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","mia:OCU_38900","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_38900",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","mia:OCU_38890","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_38890",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","mia:OCU_38880","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_38880",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","mia:OCU_38870","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_38870",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","mia:OCU_38860","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_38860",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","mia:OCU_38850","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_38850",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","mia:OCU_38840","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_38840",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","mia:OCU_38830","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_38830",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","mia:OCU_38820","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_38820",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
