"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","kpq:KPR0928_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_18240",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","kpq:KPR0928_18245","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_18245",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","kpq:KPR0928_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_18250",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","kpq:KPR0928_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_18255",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","kpq:KPR0928_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_18260",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","kpq:KPR0928_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_18265",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","kpq:KPR0928_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_18270",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","kpq:KPR0928_18275","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_18275",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","kpq:KPR0928_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_18280",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","kpq:KPR0928_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_18285",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","kpq:KPR0928_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_18290",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","kpq:KPR0928_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_18290",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","kpq:KPR0928_18295","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_18295",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","kpq:KPR0928_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_18300",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","kpq:KPR0928_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_10090",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","kpq:KPR0928_18240 / kpq:KPR0928_18245 / kpq:KPR0928_18250 / kpq:KPR0928_18255 / kpq:KPR0928_18260 / kpq:KPR0928_18265 / kpq:KPR0928_18270 / kpq:KPR0928_18275 / kpq:KPR0928_18280 / kpq:KPR0928_18285 / kpq:KPR0928_18290 / kpq:KPR0928_18295 / kpq:KPR0928_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_18240+kpq:KPR0928_18245+kpq:KPR0928_18250+kpq:KPR0928_18255+kpq:KPR0928_18260+kpq:KPR0928_18265+kpq:KPR0928_18270+kpq:KPR0928_18275+kpq:KPR0928_18280+kpq:KPR0928_18285+kpq:KPR0928_18290+kpq:KPR0928_18295+kpq:KPR0928_18300",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","kpq:KPR0928_25850 / kpq:KPR0928_25855 / kpq:KPR0928_25860 / kpq:KPR0928_25865 / kpq:KPR0928_25870 / kpq:KPR0928_25875 / kpq:KPR0928_25880 / kpq:KPR0928_25885","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_25850+kpq:KPR0928_25855+kpq:KPR0928_25860+kpq:KPR0928_25865+kpq:KPR0928_25870+kpq:KPR0928_25875+kpq:KPR0928_25880+kpq:KPR0928_25885",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
