"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","sco:SCO4575 / sco:SCO4608","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO4575+sco:SCO4608",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","sco:SCO4574 / sco:SCO4607","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO4574+sco:SCO4607",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","sco:SCO4573 / sco:SCO4606","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO4573+sco:SCO4606",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","sco:SCO4572 / sco:SCO4605","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO4572+sco:SCO4605",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","sco:SCO4571 / sco:SCO4604","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO4571+sco:SCO4604",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","sco:SCO4570 / sco:SCO4603","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO4570+sco:SCO4603",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","sco:SCO4569 / sco:SCO4602","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO4569+sco:SCO4602",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","sco:SCO4568","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO4568",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","sco:SCO4567 / sco:SCO6560","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO4567+sco:SCO6560",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","sco:SCO4566","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO4566",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","sco:SCO3392 / sco:SCO4565","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO3392+sco:SCO4565",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","sco:SCO4564","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO4564",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","sco:SCO4563 / sco:SCO4600","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO4563+sco:SCO4600",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","sco:SCO4562 / sco:SCO4599","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO4562+sco:SCO4599",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","sco:SCO1930","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO1930",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","sco:SCO3092 / sco:SCO4119 / sco:SCO6496 / sco:SCO7101 / sco:SCO7319","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO3092+sco:SCO4119+sco:SCO6496+sco:SCO7101+sco:SCO7319",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
