"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry50","52","mer:MMINT_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_02040",NA,NA,NA,320,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","mer:MMINT_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_02100",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","mer:MMINT_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_02090",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","mer:MMINT_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_02080",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","mer:MMINT_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_02070",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","mer:MMINT_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_02030",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","mer:MMINT_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_02020",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","mer:MMINT_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_02000",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","mer:MMINT_02000 / mer:MMINT_02020 / mer:MMINT_02030 / mer:MMINT_02040 / mer:MMINT_02070 / mer:MMINT_02080 / mer:MMINT_02090 / mer:MMINT_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_02000+mer:MMINT_02020+mer:MMINT_02030+mer:MMINT_02040+mer:MMINT_02070+mer:MMINT_02080+mer:MMINT_02090+mer:MMINT_02100",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","mer:MMINT_00050 / mer:MMINT_00060 / mer:MMINT_00070 / mer:MMINT_00080 / mer:MMINT_00090 / mer:MMINT_00100 / mer:MMINT_00110 / mer:MMINT_00120 / mer:MMINT_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_00050+mer:MMINT_00060+mer:MMINT_00070+mer:MMINT_00080+mer:MMINT_00090+mer:MMINT_00100+mer:MMINT_00110+mer:MMINT_00120+mer:MMINT_00130",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mer:MMINT_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_09410",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","mer:MMINT_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_16240",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","mer:MMINT_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_00110",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","mer:MMINT_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_00120",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","mer:MMINT_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_00090",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","mer:MMINT_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_00130",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","mer:MMINT_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_00080",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","mer:MMINT_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_00100",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","mer:MMINT_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_00060",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","mer:MMINT_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_00070",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","mer:MMINT_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_00050",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
