"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry80","82","pyo:PY17X_0510900","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0510900",NA,NA,NA,872,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","pyo:PY17X_1011400","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1011400",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","pyo:PY17X_1304500","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1304500",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","pyo:PY17X_1019200 / pyo:PY17X_1213900 / pyo:PY17X_1307100 / pyo:PY17X_1330100","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1019200+pyo:PY17X_1213900+pyo:PY17X_1307100+pyo:PY17X_1330100",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","pyo:PY17X_0831900 / pyo:PY17X_0832100 / pyo:PY17X_1015300","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0831900+pyo:PY17X_0832100+pyo:PY17X_1015300",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","pyo:PY17X_0208600 / pyo:PY17X_0314300 / pyo:PY17X_0622100 / pyo:PY17X_0806200 / pyo:PY17X_0838700 / pyo:PY17X_0902800 / pyo:PY17X_0910300 / pyo:PY17X_1005200 / pyo:PY17X_1132400 / pyo:PY17X_1227000 / pyo:PY17X_1237400 / pyo:PY17X_1332800 / pyo:PY17X_1343100 / pyo:PY17X_1360700 / pyo:PY17X_1406800 / pyo:PY17X_1410300 / pyo:PY17X_1411600 / pyo:PY17X_1412200 / pyo:PY17X_1423800 / pyo:PY17X_1452800","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0208600+pyo:PY17X_0314300+pyo:PY17X_0622100+pyo:PY17X_0806200+pyo:PY17X_0838700+pyo:PY17X_0902800+pyo:PY17X_0910300+pyo:PY17X_1005200+pyo:PY17X_1132400+pyo:PY17X_1227000+pyo:PY17X_1237400+pyo:PY17X_1332800+pyo:PY17X_1343100+pyo:PY17X_1360700+pyo:PY17X_1406800+pyo:PY17X_1410300+pyo:PY17X_1411600+pyo:PY17X_1412200+pyo:PY17X_1423800+pyo:PY17X_1452800",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","pyo:PY17X_0416900","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0416900",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry127","129","pyo:PY17X_0519300","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0519300",NA,NA,NA,182,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry128","130","pyo:PY17X_1430900","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1430900",NA,NA,NA,228,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry140","142","pyo:PY17X_1213900","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1213900",NA,NA,NA,688,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry141","143","pyo:PY17X_1019200","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1019200",NA,NA,NA,642,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","pyo:PY17X_1330100","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1330100",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","pyo:PY17X_1307100","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1307100",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry153","155","pyo:PY17X_0832100","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0832100",NA,NA,NA,504,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry155","157","pyo:PY17X_0831900","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0831900",NA,NA,NA,412,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry157","159","pyo:PY17X_1015300","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1015300",NA,NA,NA,274,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","pyo:PY17X_1237500","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1237500",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","pyo:PY17X_1237500","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1237500",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry175","177","pyo:PY17X_1452800","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1452800",NA,NA,NA,954,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry176","178","pyo:PY17X_0314300","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0314300",NA,NA,NA,908,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry177","179","pyo:PY17X_1411600","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1411600",NA,NA,NA,1000,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry178","180","pyo:PY17X_1410300","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1410300",NA,NA,NA,908,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry179","181","pyo:PY17X_0902800","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0902800",NA,NA,NA,1046,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry180","182","pyo:PY17X_1423800","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1423800",NA,NA,NA,1092,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
