"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","csz:CSSP291_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_04775",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","csz:CSSP291_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_04770",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","csz:CSSP291_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_04765",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","csz:CSSP291_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_04760",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","csz:CSSP291_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_04755",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","csz:CSSP291_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_04750",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","csz:CSSP291_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_04745",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","csz:CSSP291_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_04740",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","csz:CSSP291_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_04735",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","csz:CSSP291_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_04730",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","csz:CSSP291_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_04725",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","csz:CSSP291_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_04725",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","csz:CSSP291_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_04720",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","csz:CSSP291_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_04715",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","csz:CSSP291_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_10580",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","csz:CSSP291_04715 / csz:CSSP291_04720 / csz:CSSP291_04725 / csz:CSSP291_04730 / csz:CSSP291_04735 / csz:CSSP291_04740 / csz:CSSP291_04745 / csz:CSSP291_04750 / csz:CSSP291_04755 / csz:CSSP291_04760 / csz:CSSP291_04765 / csz:CSSP291_04770 / csz:CSSP291_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_04715+csz:CSSP291_04720+csz:CSSP291_04725+csz:CSSP291_04730+csz:CSSP291_04735+csz:CSSP291_04740+csz:CSSP291_04745+csz:CSSP291_04750+csz:CSSP291_04755+csz:CSSP291_04760+csz:CSSP291_04765+csz:CSSP291_04770+csz:CSSP291_04775",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","csz:CSSP291_18560 / csz:CSSP291_18565 / csz:CSSP291_18570 / csz:CSSP291_18575 / csz:CSSP291_18580 / csz:CSSP291_18585 / csz:CSSP291_18590 / csz:CSSP291_18595","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_18560+csz:CSSP291_18565+csz:CSSP291_18570+csz:CSSP291_18575+csz:CSSP291_18580+csz:CSSP291_18585+csz:CSSP291_18590+csz:CSSP291_18595",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","csz:CSSP291_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_01075",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","csz:CSSP291_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_03725",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","csz:CSSP291_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_12410",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","141","csz:CSSP291_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_12405",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","csz:CSSP291_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_12400",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","csz:CSSP291_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_12395",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","csz:CSSP291_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_00735",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","145","csz:CSSP291_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_00730",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","146","csz:CSSP291_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_00725",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","147","csz:CSSP291_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_00720",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","csz:CSSP291_09240 / csz:CSSP291_12350 / csz:CSSP291_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_09240+csz:CSSP291_12350+csz:CSSP291_14030",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","csz:CSSP291_09235 / csz:CSSP291_12355 / csz:CSSP291_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_09235+csz:CSSP291_12355+csz:CSSP291_14025",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","169","csz:CSSP291_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_13660",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","170","csz:CSSP291_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_13665",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","csz:CSSP291_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_13675",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","172","csz:CSSP291_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_13655",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","175","csz:CSSP291_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_13670",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","176","csz:CSSP291_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_13675",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","csz:CSSP291_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_18565",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","csz:CSSP291_18575","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_18575",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","csz:CSSP291_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_18570",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","csz:CSSP291_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_18580",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","csz:CSSP291_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_18560",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","csz:CSSP291_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_18590",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","csz:CSSP291_18595","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_18595",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","csz:CSSP291_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_18585",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
