"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","94","lpg:BB562_01415 / lpg:BB562_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_01415+lpg:BB562_11955",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","lpg:BB562_05680 / lpg:BB562_05685 / lpg:BB562_05690 / lpg:BB562_05695 / lpg:BB562_05700 / lpg:BB562_05705 / lpg:BB562_05710 / lpg:BB562_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_05680+lpg:BB562_05685+lpg:BB562_05690+lpg:BB562_05695+lpg:BB562_05700+lpg:BB562_05705+lpg:BB562_05710+lpg:BB562_05715",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","lpg:BB562_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_08310",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","lpg:BB562_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_12865",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","lpg:BB562_02335 / lpg:BB562_02370 / lpg:BB562_11750 / lpg:BB562_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_02335+lpg:BB562_02370+lpg:BB562_11750+lpg:BB562_15910",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","lpg:BB562_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_11700",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","lpg:BB562_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_11705",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","lpg:BB562_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_05710",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","lpg:BB562_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_05700",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","lpg:BB562_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_05705",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","lpg:BB562_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_05695",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","lpg:BB562_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_05715",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","lpg:BB562_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_05685",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","lpg:BB562_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_05680",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","lpg:BB562_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_05690",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
