"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","11","mbr:MONBRDRAFT_33481","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_33481",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","15","mbr:MONBRDRAFT_35474","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_35474",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","mbr:MONBRDRAFT_36740","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_36740",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","mbr:MONBRDRAFT_38167","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_38167",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry22","23","mbr:MONBRDRAFT_8878","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_8878",NA,NA,NA,366,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","mbr:MONBRDRAFT_37277","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_37277",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","34","mbr:MONBRDRAFT_38648","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_38648",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","35","mbr:MONBRDRAFT_32579","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_32579",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry34","36","mbr:MONBRDRAFT_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_11235",NA,NA,NA,412,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry35","37","mbr:MONBRDRAFT_38981","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_38981",NA,NA,NA,366,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry36","38","mbr:MONBRDRAFT_30757","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_30757",NA,NA,NA,320,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry38","40","mbr:MONBRDRAFT_14804","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_14804",NA,NA,NA,228,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry39","41","mbr:MONBRDRAFT_13368","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_13368",NA,NA,NA,182,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry41","43","mbr:MONBRDRAFT_37042","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_37042",NA,NA,NA,90,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","mbr:MONBRDRAFT_14857","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_14857",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","mbr:MONBRDRAFT_15576","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_15576",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","mbr:MONBRDRAFT_11235 / mbr:MONBRDRAFT_11846 / mbr:MONBRDRAFT_13368 / mbr:MONBRDRAFT_14804 / mbr:MONBRDRAFT_17089 / mbr:MONBRDRAFT_22868 / mbr:MONBRDRAFT_30757 / mbr:MONBRDRAFT_32579 / mbr:MONBRDRAFT_33481 / mbr:MONBRDRAFT_35474 / mbr:MONBRDRAFT_36740 / mbr:MONBRDRAFT_37042 / mbr:MONBRDRAFT_37277 / mbr:MONBRDRAFT_38167 / mbr:MONBRDRAFT_38648 / mbr:MONBRDRAFT_38981 / mbr:MONBRDRAFT_8878","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_11235+mbr:MONBRDRAFT_11846+mbr:MONBRDRAFT_13368+mbr:MONBRDRAFT_14804+mbr:MONBRDRAFT_17089+mbr:MONBRDRAFT_22868+mbr:MONBRDRAFT_30757+mbr:MONBRDRAFT_32579+mbr:MONBRDRAFT_33481+mbr:MONBRDRAFT_35474+mbr:MONBRDRAFT_36740+mbr:MONBRDRAFT_37042+mbr:MONBRDRAFT_37277+mbr:MONBRDRAFT_38167+mbr:MONBRDRAFT_38648+mbr:MONBRDRAFT_38981+mbr:MONBRDRAFT_8878",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
