"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","amj:102559681 / amj:102574712","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102559681+amj:102574712",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry5","6","amj:102568181","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102568181",NA,NA,NA,642,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry6","7","amj:102568144","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102568144",NA,NA,NA,596,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry7","8","amj:102571031","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102571031",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","amj:102557625","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102557625",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","amj:102558955","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102558955",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry11","12","amj:102564817","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102564817",NA,NA,NA,320,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry12","13","amj:102558440","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102558440",NA,NA,NA,274,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry13","14","amj:102563812","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102563812",NA,NA,NA,228,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","15","amj:102574700","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102574700",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry15","16","amj:102564435","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102564435",NA,NA,NA,136,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry16","17","amj:102562014","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102562014",NA,NA,NA,90,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry17","18","amj:106738069","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:106738069",NA,NA,NA,596,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","amj:102561172","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102561172",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry19","20","amj:102576596","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102576596",NA,NA,NA,504,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","amj:102569813","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102569813",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","amj:102564056","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102564056",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry22","23","amj:102574865","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102574865",NA,NA,NA,366,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","amj:102560366","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102560366",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","25","amj:102572487","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102572487",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry25","26","amj:109285827","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:109285827",NA,NA,NA,228,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry26","27","amj:102567260","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102567260",NA,NA,NA,182,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","28","amj:102570940","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102570940",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry28","29","amj:102564782","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102564782",NA,NA,NA,90,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry31","33","amj:102563803","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102563803",NA,NA,NA,550,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","34","amj:102567061","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102567061",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","35","amj:102562449","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102562449",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
