"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","ama:AM744","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM744",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","ama:AM745","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM745",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","ama:AM193 / ama:AM746","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM193+ama:AM746",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","ama:AM747","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM747",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","ama:AM748","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM748",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","ama:AM707","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM707",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","ama:AM640","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM640",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","ama:AM641","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM641",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","ama:AM750","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM750",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","ama:AM624","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM624",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","ama:AM623","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM623",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","ama:AM452","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM452",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","ama:AM453","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM453",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
