"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","pca:Pcar_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0216",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","pca:Pcar_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0215",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","pca:Pcar_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0214",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","pca:Pcar_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0213",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","pca:Pcar_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0212",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","pca:Pcar_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0211",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","pca:Pcar_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0210",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","pca:Pcar_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0209",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","pca:Pcar_0208 / pca:Pcar_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0208+pca:Pcar_0834",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","pca:Pcar_0207 / pca:Pcar_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0207+pca:Pcar_0833",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
