"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","sagp:V193_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_07805",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","sagp:V193_04070 / sagp:V193_04075 / sagp:V193_04080 / sagp:V193_04085 / sagp:V193_04090 / sagp:V193_04095 / sagp:V193_04100 / sagp:V193_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_04070+sagp:V193_04075+sagp:V193_04080+sagp:V193_04085+sagp:V193_04090+sagp:V193_04095+sagp:V193_04100+sagp:V193_04105",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","sagp:V193_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_06220",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","sagp:V193_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_07795",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","sagp:V193_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_07800",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","sagp:V193_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_04100",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","sagp:V193_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_04090",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","sagp:V193_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_04095",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","sagp:V193_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_04085",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","sagp:V193_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_04105",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","sagp:V193_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_04070",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","sagp:V193_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_04075",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","sagp:V193_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_04080",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
