"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","wpp:DEJ70_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_02725",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","wpp:DEJ70_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_02720",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","wpp:DEJ70_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_02715",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","wpp:DEJ70_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_02710",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","wpp:DEJ70_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_02705",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","wpp:DEJ70_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_06785",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","wpp:DEJ70_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_05530",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","wpp:DEJ70_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_05535",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","wpp:DEJ70_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_06765",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","wpp:DEJ70_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_01460",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","wpp:DEJ70_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_01590",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","wpp:DEJ70_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_00330",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","wpp:DEJ70_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_00335",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","wpp:DEJ70_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_00340",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","wpp:DEJ70_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_01380",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","wpp:DEJ70_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_00130",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","wpp:DEJ70_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_00365",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","wpp:DEJ70_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_03745",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","wpp:DEJ70_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_03740",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","wpp:DEJ70_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_05210",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","wpp:DEJ70_00330 / wpp:DEJ70_00335 / wpp:DEJ70_00340 / wpp:DEJ70_00365 / wpp:DEJ70_01460 / wpp:DEJ70_01590 / wpp:DEJ70_02705 / wpp:DEJ70_02710 / wpp:DEJ70_02715 / wpp:DEJ70_02720 / wpp:DEJ70_02725 / wpp:DEJ70_05530 / wpp:DEJ70_05535 / wpp:DEJ70_06765 / wpp:DEJ70_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_00330+wpp:DEJ70_00335+wpp:DEJ70_00340+wpp:DEJ70_00365+wpp:DEJ70_01460+wpp:DEJ70_01590+wpp:DEJ70_02705+wpp:DEJ70_02710+wpp:DEJ70_02715+wpp:DEJ70_02720+wpp:DEJ70_02725+wpp:DEJ70_05530+wpp:DEJ70_05535+wpp:DEJ70_06765+wpp:DEJ70_06785",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","wpp:DEJ70_01120 / wpp:DEJ70_01125 / wpp:DEJ70_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_01120+wpp:DEJ70_01125+wpp:DEJ70_07115",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","wpp:DEJ70_03740 / wpp:DEJ70_03745 / wpp:DEJ70_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_03740+wpp:DEJ70_03745+wpp:DEJ70_05210",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","wpp:DEJ70_01355 / wpp:DEJ70_01360 / wpp:DEJ70_01365 / wpp:DEJ70_01370 / wpp:DEJ70_04980 / wpp:DEJ70_04985 / wpp:DEJ70_05280 / wpp:DEJ70_05285 / wpp:DEJ70_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_01355+wpp:DEJ70_01360+wpp:DEJ70_01365+wpp:DEJ70_01370+wpp:DEJ70_04980+wpp:DEJ70_04985+wpp:DEJ70_05280+wpp:DEJ70_05285+wpp:DEJ70_05655",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","wpp:DEJ70_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_02460",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","wpp:DEJ70_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_05700",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","wpp:DEJ70_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_05695",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","wpp:DEJ70_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_01955",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","wpp:DEJ70_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_01660",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","wpp:DEJ70_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_01125",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","wpp:DEJ70_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_01120",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","wpp:DEJ70_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_07115",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","wpp:DEJ70_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_03735",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","wpp:DEJ70_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_03735",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","wpp:DEJ70_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_05280",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","wpp:DEJ70_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_04980",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","wpp:DEJ70_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_05655",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","wpp:DEJ70_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_04985",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","wpp:DEJ70_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_05285",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","wpp:DEJ70_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_01360",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","wpp:DEJ70_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_01355",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","wpp:DEJ70_01365 / wpp:DEJ70_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_01365+wpp:DEJ70_01370",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","wpp:DEJ70_01660 / wpp:DEJ70_01955 / wpp:DEJ70_05695 / wpp:DEJ70_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_01660+wpp:DEJ70_01955+wpp:DEJ70_05695+wpp:DEJ70_05700",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
