"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","ppet:C9I82_424","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_424",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","ppet:C9I82_425","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_425",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","ppet:C9I82_426","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_426",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","ppet:C9I82_427","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_427",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","ppet:C9I82_428","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_428",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","ppet:C9I82_429","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_429",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","ppet:C9I82_430","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_430",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","ppet:C9I82_431","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_431",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","ppet:C9I82_432","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_432",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","ppet:C9I82_433","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_433",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","ppet:C9I82_434","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_434",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","ppet:C9I82_434","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_434",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","ppet:C9I82_435","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_435",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","ppet:C9I82_436","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_436",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","ppet:C9I82_424 / ppet:C9I82_425 / ppet:C9I82_426 / ppet:C9I82_427 / ppet:C9I82_428 / ppet:C9I82_429 / ppet:C9I82_430 / ppet:C9I82_431 / ppet:C9I82_432 / ppet:C9I82_433 / ppet:C9I82_434 / ppet:C9I82_435 / ppet:C9I82_436","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_424+ppet:C9I82_425+ppet:C9I82_426+ppet:C9I82_427+ppet:C9I82_428+ppet:C9I82_429+ppet:C9I82_430+ppet:C9I82_431+ppet:C9I82_432+ppet:C9I82_433+ppet:C9I82_434+ppet:C9I82_435+ppet:C9I82_436",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","ppet:C9I82_273 / ppet:C9I82_274 / ppet:C9I82_275 / ppet:C9I82_276 / ppet:C9I82_277 / ppet:C9I82_278 / ppet:C9I82_279 / ppet:C9I82_280","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_273+ppet:C9I82_274+ppet:C9I82_275+ppet:C9I82_276+ppet:C9I82_277+ppet:C9I82_278+ppet:C9I82_279+ppet:C9I82_280",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ppet:C9I82_257","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_257",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","ppet:C9I82_456","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_456",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","ppet:C9I82_457","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_457",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","ppet:C9I82_459","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_459",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","ppet:C9I82_455","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_455",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","ppet:C9I82_458","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_458",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
