"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","112","ccu:Ccur_12040 / ccu:Ccur_12050 / ccu:Ccur_12060 / ccu:Ccur_12070 / ccu:Ccur_12080 / ccu:Ccur_12090 / ccu:Ccur_12100 / ccu:Ccur_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_12040+ccu:Ccur_12050+ccu:Ccur_12060+ccu:Ccur_12070+ccu:Ccur_12080+ccu:Ccur_12090+ccu:Ccur_12100+ccu:Ccur_12110",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","ccu:Ccur_10110 / ccu:Ccur_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_10110+ccu:Ccur_10830",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","ccu:Ccur_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_04170",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","ccu:Ccur_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_06200",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","ccu:Ccur_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_06180",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","ccu:Ccur_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_06190",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","ccu:Ccur_01540 / ccu:Ccur_11650 / ccu:Ccur_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_01540+ccu:Ccur_11650+ccu:Ccur_13640",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","ccu:Ccur_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_11470",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","ccu:Ccur_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_11480",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","ccu:Ccur_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_12050",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","ccu:Ccur_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_12070",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","ccu:Ccur_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_12060",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","ccu:Ccur_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_12080",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","ccu:Ccur_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_12040",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","ccu:Ccur_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_12100",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","ccu:Ccur_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_12110",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","ccu:Ccur_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_12090",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","255","ccu:Ccur_06180 / ccu:Ccur_06190 / ccu:Ccur_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_06180+ccu:Ccur_06190+ccu:Ccur_06200",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
