"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","thio:AYJ59_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_00895",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","thio:AYJ59_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_09095",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","thio:AYJ59_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_09100",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","thio:AYJ59_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_09105",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","thio:AYJ59_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_09110",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","thio:AYJ59_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_09115",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","thio:AYJ59_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_09120",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","thio:AYJ59_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_09125",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","thio:AYJ59_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_09130",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","thio:AYJ59_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_09135",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","thio:AYJ59_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_09140",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","thio:AYJ59_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_09145",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","thio:AYJ59_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_09150",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","thio:AYJ59_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_09155",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","thio:AYJ59_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_09160",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","thio:AYJ59_10555 / thio:AYJ59_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_10555+thio:AYJ59_11955",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","thio:AYJ59_00895 / thio:AYJ59_09095 / thio:AYJ59_09100 / thio:AYJ59_09105 / thio:AYJ59_09110 / thio:AYJ59_09115 / thio:AYJ59_09120 / thio:AYJ59_09125 / thio:AYJ59_09130 / thio:AYJ59_09135 / thio:AYJ59_09140 / thio:AYJ59_09145 / thio:AYJ59_09150 / thio:AYJ59_09155 / thio:AYJ59_09160 / thio:AYJ59_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_00895+thio:AYJ59_09095+thio:AYJ59_09100+thio:AYJ59_09105+thio:AYJ59_09110+thio:AYJ59_09115+thio:AYJ59_09120+thio:AYJ59_09125+thio:AYJ59_09130+thio:AYJ59_09135+thio:AYJ59_09140+thio:AYJ59_09145+thio:AYJ59_09150+thio:AYJ59_09155+thio:AYJ59_09160+thio:AYJ59_11955",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","thio:AYJ59_08280 / thio:AYJ59_08285 / thio:AYJ59_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_08280+thio:AYJ59_08285+thio:AYJ59_08290",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","thio:AYJ59_02310 / thio:AYJ59_02315 / thio:AYJ59_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_02310+thio:AYJ59_02315+thio:AYJ59_02325",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
