"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","sed:SeD_A2662","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2662",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","sed:SeD_A2663","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2663",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","sed:SeD_A2664","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2664",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","sed:SeD_A2665","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2665",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","sed:SeD_A2666","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2666",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","sed:SeD_A2667","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2667",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","sed:SeD_A2668","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2668",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","sed:SeD_A2669","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2669",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","sed:SeD_A2670","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2670",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","sed:SeD_A2671","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2671",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","sed:SeD_A2672","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2672",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","sed:SeD_A2672","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2672",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","sed:SeD_A2673","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2673",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","sed:SeD_A2674","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2674",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","sed:SeD_A2158","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2158",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
