"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","suz:MS7_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0425",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","suz:MS7_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1072",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","suz:MS7_0893 / suz:MS7_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0893+suz:MS7_0896",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","suz:MS7_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1018",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","suz:MS7_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1017",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","suz:MS7_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1016",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","suz:MS7_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1015",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","suz:MS7_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0425",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","suz:MS7_2118 / suz:MS7_2119 / suz:MS7_2120 / suz:MS7_2121 / suz:MS7_2122 / suz:MS7_2123 / suz:MS7_2124 / suz:MS7_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_2118+suz:MS7_2119+suz:MS7_2120+suz:MS7_2121+suz:MS7_2122+suz:MS7_2123+suz:MS7_2124+suz:MS7_2125",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","suz:MS7_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1954",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","suz:MS7_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1104",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","suz:MS7_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1105",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","suz:MS7_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1106",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","suz:MS7_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1044",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","suz:MS7_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1043",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","suz:MS7_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1073",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","suz:MS7_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1073",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","suz:MS7_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_2119",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","suz:MS7_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_2121",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","suz:MS7_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_2120",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","suz:MS7_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_2122",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","suz:MS7_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_2118",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","suz:MS7_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_2124",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","suz:MS7_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_2125",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","suz:MS7_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_2123",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","suz:MS7_1104 / suz:MS7_1105 / suz:MS7_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1104+suz:MS7_1105+suz:MS7_1106",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
