"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","skn:SKUN_001588 / skn:SKUN_001589 / skn:SKUN_001590 / skn:SKUN_001591 / skn:SKUN_001592 / skn:SKUN_001593 / skn:SKUN_001594 / skn:SKUN_001595","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_001588+skn:SKUN_001589+skn:SKUN_001590+skn:SKUN_001591+skn:SKUN_001592+skn:SKUN_001593+skn:SKUN_001594+skn:SKUN_001595",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","skn:SKUN_001335","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_001335",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","skn:SKUN_001589","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_001589",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","skn:SKUN_001591","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_001591",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","skn:SKUN_001590","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_001590",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","skn:SKUN_001592","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_001592",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","skn:SKUN_001588","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_001588",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","skn:SKUN_001594","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_001594",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","skn:SKUN_001595","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_001595",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","skn:SKUN_001593","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_001593",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
