"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","aat:D11S_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1265",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","aat:D11S_0318 / aat:D11S_0319 / aat:D11S_0320 / aat:D11S_0321 / aat:D11S_0322 / aat:D11S_0323 / aat:D11S_0324 / aat:D11S_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0318+aat:D11S_0319+aat:D11S_0320+aat:D11S_0321+aat:D11S_0322+aat:D11S_0323+aat:D11S_0324+aat:D11S_0325",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","aat:D11S_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0153",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","aat:D11S_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0812",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","136","aat:D11S_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0811",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","137","aat:D11S_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0810",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","138","aat:D11S_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0809",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","aat:D11S_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1843",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","aat:D11S_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1844",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","aat:D11S_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0324",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","aat:D11S_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0322",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","aat:D11S_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0323",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","aat:D11S_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0321",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","aat:D11S_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0325",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","aat:D11S_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0319",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","aat:D11S_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0318",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","aat:D11S_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0320",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
