"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mgn:HFMG06NCA_2243 / mgn:HFMG06NCA_2250 / mgn:HFMG06NCA_2251 / mgn:HFMG06NCA_2255 / mgn:HFMG06NCA_2260 / mgn:HFMG06NCA_2269 / mgn:HFMG06NCA_2278 / mgn:HFMG06NCA_2291 / mgn:HFMG06NCA_4971 / mgn:HFMG06NCA_5198 / mgn:HFMG06NCA_5292","gene","http://www.kegg.jp/dbget-bin/www_bget?mgn:HFMG06NCA_2243+mgn:HFMG06NCA_2250+mgn:HFMG06NCA_2251+mgn:HFMG06NCA_2255+mgn:HFMG06NCA_2260+mgn:HFMG06NCA_2269+mgn:HFMG06NCA_2278+mgn:HFMG06NCA_2291+mgn:HFMG06NCA_4971+mgn:HFMG06NCA_5198+mgn:HFMG06NCA_5292",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mgn:HFMG06NCA_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?mgn:HFMG06NCA_2090",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mgn:HFMG06NCA_2278 / mgn:HFMG06NCA_5198 / mgn:HFMG06NCA_5292","gene","http://www.kegg.jp/dbget-bin/www_bget?mgn:HFMG06NCA_2278+mgn:HFMG06NCA_5198+mgn:HFMG06NCA_5292",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mgn:HFMG06NCA_2260 / mgn:HFMG06NCA_4971","gene","http://www.kegg.jp/dbget-bin/www_bget?mgn:HFMG06NCA_2260+mgn:HFMG06NCA_4971",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mgn:HFMG06NCA_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?mgn:HFMG06NCA_2269",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mgn:HFMG06NCA_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?mgn:HFMG06NCA_2255",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mgn:HFMG06NCA_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?mgn:HFMG06NCA_2291",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mgn:HFMG06NCA_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?mgn:HFMG06NCA_2250",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mgn:HFMG06NCA_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?mgn:HFMG06NCA_2243",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mgn:HFMG06NCA_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?mgn:HFMG06NCA_2251",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
